"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/20/2015 22:00",1579,1984,1012,1349,1492,3665,867,453,8824,492,2052,23769
"07/20/2015 23:00",1415,1825,933,1231,1340,3278,774,406,8322,473,1901,21898
"07/21/2015 00:00",1301,1702,860,1125,1209,2952,707,362,7758,457,1764,20197
"07/21/2015 01:00",1258,1596,792,1037,1080,2738,685,329,7379,449,1681,19024
"07/21/2015 02:00",1223,1530,758,996,1010,2605,662,308,7167,452,1650,18361
"07/21/2015 03:00",1202,1491,733,975,973,2518,655,290,7033,446,1619,17935
"07/21/2015 04:00",1197,1488,720,968,955,2487,662,283,6958,446,1609,17773
"07/21/2015 05:00",1221,1566,740,998,978,2540,694,300,7013,445,1635,18130
"07/21/2015 06:00",1320,1668,781,1077,1017,2614,736,314,7406,470,1719,19122
"07/21/2015 07:00",1451,1833,859,1190,1119,2878,819,348,8003,487,1847,20834
"07/21/2015 08:00",1547,1950,919,1295,1228,3187,885,379,8509,500,1963,22362
"07/21/2015 09:00",1610,2039,961,1377,1327,3467,920,403,8872,509,2055,23540
"07/21/2015 10:00",1684,2129,1004,1462,1426,3698,954,435,9117,515,2132,24556
"07/21/2015 11:00",1743,2195,1035,1536,1521,3906,983,459,9261,517,2177,25333
"07/21/2015 12:00",1787,2249,1074,1572,1585,4052,996,479,9361,522,2217,25894
"07/21/2015 13:00",1838,2298,1103,1606,1661,4169,1024,494,9444,524,2271,26432
"07/21/2015 14:00",1869,2316,1124,1633,1719,4287,1029,510,9546,524,2298,26855
"07/21/2015 15:00",1896,2332,1158,1655,1765,4348,1025,522,9676,524,2306,27207
"07/21/2015 16:00",1927,2335,1185,1661,1800,4430,1025,534,9763,523,2320,27503
"07/21/2015 17:00",1930,2332,1184,1653,1806,4440,1032,538,9729,526,2309,27479
"07/21/2015 18:00",1895,2303,1157,1611,1771,4366,1015,533,9392,521,2251,26815
"07/21/2015 19:00",1842,2255,1120,1547,1713,4174,1004,515,9080,521,2181,25952
"07/21/2015 20:00",1802,2201,1097,1485,1654,4029,986,499,8882,520,2129,25284
"07/21/2015 21:00",1759,2144,1077,1457,1596,3931,975,487,8775,521,2115,24837
"07/21/2015 22:00",1612,1982,1011,1358,1457,3636,899,452,8513,500,2036,23456
"07/21/2015 23:00",1462,1810,933,1231,1305,3287,810,404,8037,481,1888,21648
"07/22/2015 00:00",1357,1675,862,1120,1174,2989,737,362,7562,466,1751,20055
"07/22/2015 01:00",1273,1589,777,1041,1048,2711,689,325,7136,455,1667,18711
"07/22/2015 02:00",1219,1522,735,985,981,2546,662,306,6899,463,1626,17944
"07/22/2015 03:00",1188,1480,703,949,944,2438,650,288,6741,455,1589,17425
"07/22/2015 04:00",1182,1474,687,953,925,2387,656,280,6663,458,1584,17249
"07/22/2015 05:00",1221,1549,711,1007,945,2430,688,296,6754,457,1621,17679
"07/22/2015 06:00",1307,1655,750,1054,989,2526,736,313,7181,478,1687,18676
"07/22/2015 07:00",1440,1805,832,1146,1092,2819,817,347,7826,494,1812,20430
"07/22/2015 08:00",1537,1915,895,1245,1201,3139,885,377,8379,504,1932,22009
"07/22/2015 09:00",1601,2007,939,1320,1305,3423,927,401,8794,513,2030,23260
"07/22/2015 10:00",1674,2105,984,1395,1410,3691,966,434,9080,518,2114,24371
"07/22/2015 11:00",1740,2177,1018,1456,1513,3918,995,458,9260,519,2162,25216
"07/22/2015 12:00",1789,2234,1057,1489,1585,4083,1012,478,9391,525,2202,25845
"07/22/2015 13:00",1839,2277,1089,1518,1668,4217,1038,493,9533,526,2253,26451
"07/22/2015 14:00",1870,2294,1115,1541,1728,4346,1041,511,9646,526,2296,26914
"07/22/2015 15:00",1896,2305,1142,1565,1773,4405,1035,521,9772,528,2309,27251
"07/22/2015 16:00",1909,2306,1166,1570,1804,4466,1030,531,9856,528,2324,27490
"07/22/2015 17:00",1911,2298,1168,1564,1800,4454,1033,536,9795,531,2316,27406
"07/22/2015 18:00",1870,2249,1134,1522,1753,4343,1008,529,9435,529,2260,26632
"07/22/2015 19:00",1804,2196,1094,1462,1679,4131,989,509,9039,526,2191,25620
"07/22/2015 20:00",1755,2143,1071,1407,1611,3967,967,492,8828,527,2136,24904
"07/22/2015 21:00",1709,2089,1044,1384,1541,3842,952,479,8672,527,2120,24359
"07/22/2015 22:00",1561,1933,973,1292,1398,3521,873,444,8384,508,2041,22928
"07/22/2015 23:00",1408,1764,890,1175,1244,3142,778,395,7894,488,1893,21071
"07/23/2015 00:00",1306,1635,815,1072,1113,2815,706,352,7385,473,1754,19426
"07/23/2015 01:00",1240,1561,746,1001,1016,2626,681,316,7037,459,1658,18341
"07/23/2015 02:00",1188,1490,698,946,949,2457,654,294,6725,465,1608,17474
"07/23/2015 03:00",1160,1450,664,917,912,2351,644,277,6525,447,1565,16912
"07/23/2015 04:00",1156,1449,650,915,894,2304,651,269,6441,448,1559,16736
"07/23/2015 05:00",1199,1543,684,965,919,2356,687,289,6575,453,1600,17270
"07/23/2015 06:00",1273,1632,710,1014,960,2439,728,300,6932,476,1660,18124
"07/23/2015 07:00",1394,1788,787,1117,1061,2691,810,331,7531,496,1787,19793
"07/23/2015 08:00",1478,1897,841,1214,1161,2982,878,357,8037,508,1910,21263
"07/23/2015 09:00",1535,1984,881,1292,1244,3235,916,378,8420,516,2008,22409
"07/23/2015 10:00",1599,2073,919,1370,1337,3457,953,406,8657,524,2096,23391
"07/23/2015 11:00",1653,2143,946,1431,1421,3633,983,426,8797,526,2145,24104
"07/23/2015 12:00",1695,2198,976,1466,1489,3781,998,442,8894,530,2187,24656
"07/23/2015 13:00",1739,2237,998,1497,1565,3884,1024,453,8989,531,2237,25154
"07/23/2015 14:00",1770,2254,1022,1528,1624,3965,1029,469,9084,531,2284,25560
"07/23/2015 15:00",1795,2262,1050,1546,1666,4046,1026,478,9190,532,2296,25887
"07/23/2015 16:00",1816,2260,1075,1550,1691,4112,1021,488,9260,532,2310,26115
"07/23/2015 17:00",1808,2247,1075,1538,1683,4103,1023,492,9192,534,2296,25991
"07/23/2015 18:00",1770,2200,1043,1493,1638,4001,1001,486,8763,531,2238,25164
"07/23/2015 19:00",1714,2142,1008,1435,1575,3815,988,468,8448,530,2169,24292
"07/23/2015 20:00",1679,2103,992,1384,1521,3689,973,456,8268,529,2122,23716
"07/23/2015 21:00",1641,2050,970,1366,1459,3590,960,445,8125,528,2103,23237
"07/23/2015 22:00",1509,1902,903,1277,1329,3309,883,412,7884,508,2024,21940
"07/23/2015 23:00",1371,1740,837,1158,1186,2980,797,373,7476,488,1882,20288
