"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/13/2015 11:00",1709,2177,996,1483,1380,3866,974,439,8991,504,2151,24670
"07/13/2015 12:00",1745,2219,1022,1527,1426,4060,988,459,9103,505,2186,25240
"07/13/2015 13:00",1789,2271,1036,1570,1471,4168,1007,471,9184,502,2242,25711
"07/13/2015 14:00",1810,2306,1051,1587,1498,4222,1010,478,9271,505,2261,25999
"07/13/2015 15:00",1815,2308,1061,1601,1510,4262,1004,486,9312,503,2272,26134
"07/13/2015 16:00",1838,2316,1067,1619,1525,4266,1007,493,9340,504,2263,26238
"07/13/2015 17:00",1857,2318,1068,1609,1541,4227,1004,494,9263,507,2257,26145
"07/13/2015 18:00",1849,2289,1049,1570,1525,4130,1013,495,8954,508,2211,25593
"07/13/2015 19:00",1817,2229,1025,1509,1500,3916,999,480,8630,502,2149,24756
"07/13/2015 20:00",1778,2201,1009,1464,1479,3793,976,468,8423,498,2103,24192
"07/13/2015 21:00",1745,2147,996,1443,1455,3726,955,460,8363,494,2099,23883
"07/13/2015 22:00",1596,1988,930,1349,1343,3399,877,418,8040,476,2017,22433
"07/13/2015 23:00",1449,1820,856,1220,1212,3036,792,373,7550,461,1860,20629
"07/14/2015 00:00",1333,1687,786,1112,1093,2723,721,335,6998,445,1729,18962
"07/14/2015 01:00",1261,1622,737,1037,1022,2579,671,298,6648,440,1640,17955
"07/14/2015 02:00",1216,1569,718,1005,986,2497,645,287,6564,437,1616,17540
"07/14/2015 03:00",1202,1547,702,987,967,2433,642,281,6505,430,1599,17295
"07/14/2015 04:00",1206,1549,690,987,967,2414,643,277,6466,433,1598,17230
"07/14/2015 05:00",1274,1621,718,1023,1004,2464,701,298,6535,456,1634,17728
"07/14/2015 06:00",1357,1751,779,1102,1064,2607,758,321,7084,465,1712,19000
"07/14/2015 07:00",1472,1883,857,1203,1162,2897,828,353,7775,484,1846,20760
"07/14/2015 08:00",1569,1960,918,1282,1246,3221,877,380,8406,489,1943,22291
"07/14/2015 09:00",1627,2023,966,1341,1317,3505,924,406,8872,499,2025,23505
"07/14/2015 10:00",1678,2093,1019,1400,1389,3789,963,439,9190,501,2086,24547
"07/14/2015 11:00",1749,2158,1054,1451,1472,4035,988,467,9399,504,2149,25426
"07/14/2015 12:00",1786,2194,1091,1487,1532,4261,999,492,9522,506,2178,26048
"07/14/2015 13:00",1822,2242,1113,1521,1584,4401,1019,506,9616,502,2233,26559
"07/14/2015 14:00",1840,2268,1136,1532,1613,4486,1021,516,9715,503,2253,26883
"07/14/2015 15:00",1847,2265,1150,1536,1637,4546,1013,526,9766,501,2255,27042
"07/14/2015 16:00",1883,2278,1159,1559,1655,4565,1016,534,9793,503,2255,27200
"07/14/2015 17:00",1895,2268,1157,1546,1670,4524,1008,536,9704,506,2247,27061
"07/14/2015 18:00",1871,2235,1136,1506,1646,4419,1007,535,9384,502,2199,26440
"07/14/2015 19:00",1825,2168,1107,1446,1602,4194,990,519,9040,500,2139,25530
"07/14/2015 20:00",1786,2128,1088,1400,1577,4057,971,505,8810,497,2090,24909
"07/14/2015 21:00",1756,2086,1076,1391,1544,3982,954,497,8741,494,2086,24607
"07/14/2015 22:00",1601,1931,1001,1301,1424,3644,868,451,8407,477,2006,23111
"07/14/2015 23:00",1450,1758,922,1177,1288,3252,782,404,7894,463,1854,21244
"07/15/2015 00:00",1330,1632,849,1067,1162,2916,707,365,7323,447,1727,19525
"07/15/2015 01:00",1255,1593,783,996,1047,2703,662,314,6898,441,1625,18317
"07/15/2015 02:00",1200,1523,720,948,984,2534,640,286,6603,442,1589,17469
"07/15/2015 03:00",1167,1486,689,920,937,2418,627,282,6430,439,1564,16959
"07/15/2015 04:00",1178,1503,679,926,921,2379,629,275,6367,442,1566,16865
"07/15/2015 05:00",1265,1600,714,990,957,2432,684,299,6518,471,1618,17548
"07/15/2015 06:00",1304,1676,743,1036,1010,2510,733,312,6885,476,1679,18364
"07/15/2015 07:00",1403,1791,815,1123,1102,2757,794,341,7548,494,1803,19971
"07/15/2015 08:00",1477,1860,858,1195,1174,3017,837,358,8116,493,1892,21277
"07/15/2015 09:00",1521,1924,891,1256,1228,3226,884,378,8516,504,1965,22293
"07/15/2015 10:00",1558,1989,925,1314,1287,3446,917,402,8786,506,2022,23152
"07/15/2015 11:00",1598,2049,945,1358,1355,3632,937,421,8958,508,2071,23832
"07/15/2015 12:00",1620,2074,969,1379,1410,3810,948,438,9058,509,2087,24302
"07/15/2015 13:00",1656,2111,988,1404,1457,3929,966,450,9139,505,2128,24733
"07/15/2015 14:00",1672,2132,1009,1413,1489,4014,967,459,9232,505,2136,25028
"07/15/2015 15:00",1682,2130,1024,1411,1511,4066,961,468,9271,504,2132,25160
"07/15/2015 16:00",1714,2144,1030,1412,1521,4088,958,475,9287,506,2112,25247
"07/15/2015 17:00",1727,2132,1029,1383,1525,4052,949,477,9192,509,2094,25069
"07/15/2015 18:00",1702,2102,1006,1338,1496,3942,946,476,8869,504,2042,24423
"07/15/2015 19:00",1665,2044,983,1283,1446,3750,930,462,8537,502,1982,23584
"07/15/2015 20:00",1644,2019,970,1244,1419,3652,918,453,8330,500,1945,23094
"07/15/2015 21:00",1629,1988,962,1239,1386,3619,901,447,8277,497,1949,22894
"07/15/2015 22:00",1502,1845,903,1156,1277,3352,825,410,7990,480,1874,21614
"07/15/2015 23:00",1376,1688,833,1048,1157,3032,747,371,7539,466,1735,19992
"07/16/2015 00:00",1284,1574,770,956,1045,2763,682,337,7019,453,1621,18504
"07/16/2015 01:00",1207,1527,722,927,981,2526,642,295,6570,447,1555,17399
"07/16/2015 02:00",1150,1462,663,895,923,2358,623,268,6308,451,1522,16623
"07/16/2015 03:00",1116,1437,639,876,881,2250,610,263,6156,444,1501,16173
"07/16/2015 04:00",1124,1453,630,882,872,2222,615,256,6101,454,1501,16110
"07/16/2015 05:00",1204,1547,662,927,915,2301,670,277,6246,484,1546,16779
"07/16/2015 06:00",1252,1632,702,980,962,2389,719,295,6613,483,1610,17637
"07/16/2015 07:00",1361,1755,786,1074,1054,2674,781,329,7251,501,1734,19300
"07/16/2015 08:00",1445,1831,839,1156,1126,2961,826,350,7802,504,1837,20677
"07/16/2015 09:00",1496,1898,879,1221,1179,3178,871,373,8183,512,1921,21711
"07/16/2015 10:00",1539,1966,919,1283,1236,3396,906,399,8433,513,1988,22578
"07/16/2015 11:00",1583,2034,941,1332,1300,3564,926,419,8589,515,2049,23252
"07/16/2015 12:00",1612,2065,962,1361,1352,3727,941,436,8682,516,2081,23735
"07/16/2015 13:00",1645,2106,976,1391,1401,3818,961,446,8754,513,2139,24150
"07/16/2015 14:00",1662,2135,990,1409,1438,3868,964,452,8850,516,2155,24439
"07/16/2015 15:00",1660,2134,997,1425,1464,3901,961,459,8896,516,2165,24578
"07/16/2015 16:00",1683,2144,997,1437,1479,3887,960,463,8916,519,2153,24638
"07/16/2015 17:00",1676,2126,990,1421,1489,3820,952,462,8829,522,2140,24427
"07/16/2015 18:00",1638,2105,955,1384,1464,3693,956,456,8523,522,2098,23794
"07/16/2015 19:00",1601,2044,920,1332,1422,3471,941,438,8213,519,2038,22939
"07/16/2015 20:00",1568,2019,900,1299,1403,3365,930,425,8025,519,1992,22445
"07/16/2015 21:00",1544,1987,884,1293,1375,3292,918,416,7974,519,1999,22201
"07/16/2015 22:00",1410,1840,815,1208,1268,2989,845,375,7703,501,1915,20869
"07/16/2015 23:00",1289,1676,743,1095,1149,2646,763,335,7290,483,1765,19234
