"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/11/2015 02:00",1115,1385,666,873,950,2300,618,280,6223,443,1488,16341
"07/11/2015 03:00",1082,1348,653,848,915,2188,606,280,6071,436,1463,15890
"07/11/2015 04:00",1072,1350,638,839,898,2141,589,268,5971,433,1446,15645
"07/11/2015 05:00",1059,1337,603,820,868,2092,571,237,5794,411,1440,15232
"07/11/2015 06:00",1073,1361,607,838,873,2059,611,251,5766,427,1438,15304
"07/11/2015 07:00",1131,1412,645,884,932,2234,646,267,6002,437,1485,16075
"07/11/2015 08:00",1234,1540,707,971,1027,2547,723,295,6421,459,1576,17500
"07/11/2015 09:00",1334,1678,774,1063,1127,2867,801,329,6796,480,1684,18933
"07/11/2015 10:00",1410,1780,832,1133,1230,3143,855,364,7142,490,1769,20148
"07/11/2015 11:00",1462,1860,872,1184,1322,3368,882,391,7364,495,1833,21033
"07/11/2015 12:00",1483,1887,901,1206,1404,3547,900,408,7475,495,1859,21565
"07/11/2015 13:00",1499,1929,922,1229,1462,3640,907,420,7504,493,1906,21911
"07/11/2015 14:00",1514,1950,944,1244,1498,3711,906,428,7566,494,1922,22177
"07/11/2015 15:00",1531,1964,958,1264,1527,3755,906,434,7585,492,1941,22357
"07/11/2015 16:00",1557,1981,967,1283,1547,3763,905,436,7564,493,1945,22441
"07/11/2015 17:00",1566,1973,967,1282,1551,3726,909,438,7519,495,1952,22378
"07/11/2015 18:00",1537,1935,946,1257,1515,3611,901,434,7445,492,1918,21991
"07/11/2015 19:00",1495,1872,917,1204,1460,3383,875,417,7288,485,1858,21254
"07/11/2015 20:00",1471,1829,894,1159,1414,3275,859,404,7233,484,1805,20827
"07/11/2015 21:00",1478,1825,895,1171,1393,3251,867,401,7289,488,1838,20896
"07/11/2015 22:00",1395,1735,857,1119,1300,3037,812,376,7171,481,1784,20067
"07/11/2015 23:00",1296,1607,815,1030,1200,2761,746,349,6941,471,1663,18879
