"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/22/2015 02:00",1189,1441,743,912,977,2596,634,298,6872,438,1548,17648
"07/22/2015 03:00",1154,1401,706,890,929,2468,627,283,6601,439,1518,17016
"07/22/2015 04:00",1156,1406,689,888,905,2426,636,275,6533,441,1512,16867
"07/22/2015 05:00",1206,1494,725,942,943,2488,674,295,6722,446,1549,17484
"07/22/2015 06:00",1274,1584,750,987,968,2558,715,306,7003,464,1626,18235
"07/22/2015 07:00",1388,1720,825,1079,1058,2800,785,337,7579,483,1734,19788
"07/22/2015 08:00",1455,1808,878,1151,1138,3051,830,366,8072,489,1826,21064
"07/22/2015 09:00",1494,1879,914,1210,1211,3264,857,386,8410,497,1895,22017
"07/22/2015 10:00",1530,1928,954,1257,1272,3470,877,410,8634,500,1947,22779
"07/22/2015 11:00",1553,1962,976,1287,1329,3646,894,425,8780,499,1962,23313
"07/22/2015 12:00",1560,1977,1001,1297,1361,3757,892,439,8880,502,1965,23631
"07/22/2015 13:00",1586,1992,1023,1307,1411,3857,907,454,8923,501,1984,23945
"07/22/2015 14:00",1601,1990,1038,1314,1450,3970,904,468,9000,497,2001,24233
"07/22/2015 15:00",1615,1978,1065,1322,1475,4046,899,481,9110,498,1998,24487
"07/22/2015 16:00",1639,1987,1082,1316,1503,4127,900,491,9162,498,2003,24708
"07/22/2015 17:00",1640,1984,1084,1308,1509,4127,901,496,9116,501,2002,24668
"07/22/2015 18:00",1609,1952,1050,1284,1471,4026,888,489,8768,496,1964,23997
"07/22/2015 19:00",1564,1928,1014,1247,1421,3851,879,471,8477,495,1917,23264
"07/22/2015 20:00",1544,1906,992,1215,1385,3730,875,460,8304,494,1891,22796
"07/22/2015 21:00",1528,1888,976,1214,1352,3665,870,451,8219,495,1902,22560
"07/22/2015 22:00",1413,1759,921,1139,1244,3415,802,415,7968,477,1830,21383
"07/22/2015 23:00",1291,1620,850,1046,1118,3109,728,374,7531,458,1697,19822
"07/23/2015 00:00",1212,1503,783,966,1015,2838,673,334,7093,443,1595,18455
"07/23/2015 01:00",1164,1425,698,915,915,2509,626,286,6466,438,1536,16978
"07/23/2015 02:00",1119,1376,655,874,859,2335,608,266,6158,445,1505,16200
"07/23/2015 03:00",1094,1349,624,857,827,2233,602,253,5972,439,1477,15727
"07/23/2015 04:00",1097,1354,617,857,814,2195,613,248,5923,445,1472,15635
"07/23/2015 05:00",1140,1437,650,901,852,2271,651,268,6092,471,1511,16244
"07/23/2015 06:00",1219,1545,673,954,882,2341,697,276,6415,470,1589,17061
"07/23/2015 07:00",1330,1688,747,1052,975,2587,768,308,6990,490,1700,18635
"07/23/2015 08:00",1392,1785,800,1134,1057,2835,814,336,7486,493,1796,19928
"07/23/2015 09:00",1428,1859,832,1199,1129,3037,840,354,7823,499,1871,20871
"07/23/2015 10:00",1463,1913,867,1251,1189,3228,861,375,8044,503,1929,21623
"07/23/2015 11:00",1484,1955,887,1285,1243,3390,876,388,8194,502,1950,22154
"07/23/2015 12:00",1497,1976,908,1301,1276,3498,877,400,8307,503,1960,22503
"07/23/2015 13:00",1519,1997,930,1316,1330,3606,890,414,8365,501,1986,22854
"07/23/2015 14:00",1537,2000,948,1326,1377,3734,888,429,8466,497,2009,23211
"07/23/2015 15:00",1552,1989,979,1334,1408,3820,882,443,8593,498,2012,23510
"07/23/2015 16:00",1579,1994,1002,1330,1436,3889,883,455,8674,497,2018,23757
"07/23/2015 17:00",1581,1985,1005,1320,1438,3897,884,459,8634,501,2017,23721
"07/23/2015 18:00",1554,1965,980,1294,1407,3820,873,453,8332,497,1975,23150
"07/23/2015 19:00",1525,1930,947,1256,1365,3645,864,439,8022,496,1928,22417
"07/23/2015 20:00",1512,1913,931,1228,1337,3544,863,431,7839,497,1897,21992
"07/23/2015 21:00",1496,1895,918,1226,1307,3481,861,423,7753,497,1909,21766
"07/23/2015 22:00",1385,1762,866,1150,1197,3235,793,390,7510,479,1833,20600
"07/23/2015 23:00",1270,1619,803,1052,1068,2933,720,352,7102,459,1695,19073
"07/24/2015 00:00",1193,1495,742,968,963,2664,664,316,6689,443,1588,17725
"07/24/2015 01:00",1132,1408,663,913,880,2382,625,277,6144,440,1525,16389
"07/24/2015 02:00",1096,1364,627,874,829,2242,604,259,5897,446,1493,15731
"07/24/2015 03:00",1074,1339,600,856,801,2160,596,246,5744,443,1463,15322
"07/24/2015 04:00",1073,1340,594,854,791,2131,604,242,5700,441,1457,15227
"07/24/2015 05:00",1099,1415,620,891,825,2199,639,259,5842,468,1490,15747
"07/24/2015 06:00",1187,1515,649,943,851,2276,676,269,6202,471,1564,16603
"07/24/2015 07:00",1296,1652,722,1036,938,2520,744,300,6791,491,1670,18160
"07/24/2015 08:00",1365,1754,780,1121,1021,2777,795,329,7307,497,1768,19514
"07/24/2015 09:00",1405,1836,816,1188,1096,2989,824,348,7671,506,1850,20529
"07/24/2015 10:00",1442,1895,856,1242,1158,3179,848,371,7918,507,1916,21332
"07/24/2015 11:00",1465,1941,877,1277,1214,3345,863,384,8082,506,1944,21898
"07/24/2015 12:00",1478,1961,899,1293,1247,3456,864,397,8201,508,1962,22266
"07/24/2015 13:00",1500,1983,918,1309,1301,3562,877,411,8255,507,1991,22614
"07/24/2015 14:00",1515,1987,939,1326,1344,3659,873,426,8348,503,2017,22937
"07/24/2015 15:00",1527,1970,962,1325,1369,3737,866,437,8442,502,2016,23153
"07/24/2015 16:00",1547,1965,984,1317,1394,3817,864,448,8512,500,2020,23368
"07/24/2015 17:00",1539,1945,982,1296,1391,3809,861,450,8458,501,2004,23236
"07/24/2015 18:00",1502,1902,954,1261,1356,3720,843,442,8146,494,1957,22577
"07/24/2015 19:00",1457,1852,916,1214,1309,3534,831,425,7820,493,1896,21747
"07/24/2015 20:00",1446,1823,897,1180,1283,3425,826,415,7623,492,1853,21263
"07/24/2015 21:00",1439,1813,886,1184,1266,3370,828,408,7525,494,1864,21077
"07/24/2015 22:00",1350,1706,844,1120,1173,3148,772,381,7308,481,1800,20083
"07/24/2015 23:00",1247,1580,791,1031,1058,2881,705,348,6949,465,1669,18724
"07/25/2015 00:00",1170,1456,733,947,954,2624,649,314,6585,448,1561,17441
"07/25/2015 01:00",1103,1380,648,888,872,2349,616,271,6039,439,1492,16097
"07/25/2015 02:00",1068,1341,606,847,830,2206,601,256,5737,450,1452,15394
"07/25/2015 03:00",1044,1310,573,825,804,2110,590,244,5525,445,1414,14884
"07/25/2015 04:00",1026,1290,553,806,787,2055,583,232,5415,443,1390,14580
"07/25/2015 05:00",983,1273,529,778,772,2024,559,217,5266,418,1362,14181
"07/25/2015 06:00",1034,1317,543,813,781,2024,594,230,5293,445,1387,14461
"07/25/2015 07:00",1092,1388,579,863,833,2165,637,242,5534,454,1435,15222
"07/25/2015 08:00",1186,1510,638,947,918,2408,708,270,5915,474,1533,16507
"07/25/2015 09:00",1274,1639,692,1037,1013,2647,769,297,6256,494,1648,17766
"07/25/2015 10:00",1332,1726,740,1105,1087,2852,807,324,6565,503,1732,18773
"07/25/2015 11:00",1359,1781,764,1146,1147,3007,829,337,6761,502,1768,19401
"07/25/2015 12:00",1368,1807,785,1166,1184,3107,833,350,6884,504,1789,19777
"07/25/2015 13:00",1385,1823,801,1180,1231,3184,844,360,6905,505,1815,20033
"07/25/2015 14:00",1395,1831,815,1199,1265,3277,841,372,6974,504,1847,20320
"07/25/2015 15:00",1410,1839,832,1212,1289,3328,840,379,7026,505,1863,20523
"07/25/2015 16:00",1438,1858,849,1223,1313,3357,849,387,7060,503,1884,20721
"07/25/2015 17:00",1436,1855,849,1223,1314,3344,854,389,7028,506,1895,20693
"07/25/2015 18:00",1401,1829,825,1200,1282,3245,841,383,6924,502,1853,20285
"07/25/2015 19:00",1361,1787,793,1159,1232,3063,827,368,6744,499,1795,19628
"07/25/2015 20:00",1357,1773,781,1131,1205,2985,825,362,6691,501,1768,19379
"07/25/2015 21:00",1358,1773,779,1143,1185,2954,829,359,6738,504,1792,19414
"07/25/2015 22:00",1282,1679,746,1091,1103,2786,774,337,6637,493,1739,18667
"07/25/2015 23:00",1191,1568,710,1011,1010,2563,714,314,6390,479,1626,17576
"07/26/2015 00:00",1126,1455,661,928,924,2347,656,287,6110,465,1520,16479
"07/26/2015 01:00",1083,1383,617,882,859,2177,613,260,5788,445,1480,15587
"07/26/2015 02:00",1054,1333,573,845,823,2046,601,245,5558,461,1439,14978
"07/26/2015 03:00",1024,1290,554,817,798,1951,578,240,5393,452,1404,14501
"07/26/2015 04:00",1008,1267,544,803,783,1915,566,231,5304,442,1385,14248
"07/26/2015 05:00",959,1243,515,766,767,1906,527,215,5188,422,1353,13861
"07/26/2015 06:00",989,1273,523,789,768,1867,572,225,5195,446,1366,14013
"07/26/2015 07:00",1044,1323,551,822,803,1984,606,233,5398,452,1401,14617
"07/26/2015 08:00",1132,1429,599,903,881,2231,675,254,5733,474,1490,15801
"07/26/2015 09:00",1212,1545,655,988,974,2498,735,279,6094,494,1587,17061
"07/26/2015 10:00",1264,1629,709,1049,1049,2721,774,308,6427,504,1660,18094
"07/26/2015 11:00",1303,1692,738,1096,1092,2883,797,324,6674,504,1702,18805
"07/26/2015 12:00",1327,1732,760,1117,1135,3003,806,336,6838,507,1733,19294
"07/26/2015 13:00",1349,1768,769,1134,1186,3068,818,344,6908,511,1772,19627
"07/26/2015 14:00",1366,1785,784,1152,1227,3120,816,354,6986,507,1794,19891
"07/26/2015 15:00",1381,1801,804,1167,1246,3179,814,363,7081,510,1813,20159
"07/26/2015 16:00",1422,1835,818,1188,1281,3260,832,369,7158,509,1844,20516
"07/26/2015 17:00",1432,1852,838,1201,1320,3287,845,378,7173,515,1866,20707
"07/26/2015 18:00",1418,1840,827,1188,1289,3227,835,378,7086,516,1828,20432
"07/26/2015 19:00",1397,1814,805,1159,1267,3076,829,368,6948,509,1782,19954
"07/26/2015 20:00",1402,1810,804,1140,1248,3040,831,367,6943,512,1769,19866
"07/26/2015 21:00",1395,1801,804,1152,1226,3019,828,364,7032,513,1797,19931
"07/26/2015 22:00",1299,1689,755,1098,1135,2802,761,338,6880,499,1742,18998
"07/26/2015 23:00",1193,1566,700,1017,1026,2523,698,309,6572,483,1631,17718
