"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/09/2015 17:00",1720,2120,1041,1386,1581,4044,959,466,8987,487,2061,24852
"07/09/2015 18:00",1691,2074,1010,1352,1540,3940,948,459,8654,484,2014,24166
"07/09/2015 19:00",1644,2017,979,1298,1491,3735,925,444,8345,480,1957,23315
"07/09/2015 20:00",1614,1978,951,1252,1451,3615,909,429,8131,479,1903,22712
"07/09/2015 21:00",1602,1956,945,1251,1428,3567,910,421,8053,481,1915,22529
"07/09/2015 22:00",1495,1845,891,1182,1322,3320,846,390,7802,471,1841,21405
"07/09/2015 23:00",1369,1693,831,1079,1204,3015,771,355,7480,453,1704,19954
"07/10/2015 00:00",1281,1572,766,982,1093,2748,691,318,7006,438,1591,18486
"07/10/2015 01:00",1207,1515,726,938,1011,2557,653,289,6644,431,1555,17526
"07/10/2015 02:00",1167,1455,686,904,968,2413,637,273,6452,434,1522,16911
"07/10/2015 03:00",1137,1419,673,881,928,2322,626,271,6332,422,1503,16514
"07/10/2015 04:00",1142,1442,675,888,909,2292,619,265,6265,421,1499,16417
"07/10/2015 05:00",1184,1505,682,923,905,2309,631,252,6299,428,1536,16654
"07/10/2015 06:00",1231,1569,716,964,949,2383,687,279,6703,442,1593,17516
"07/10/2015 07:00",1355,1708,789,1062,1047,2640,762,311,7296,462,1701,19133
"07/10/2015 08:00",1457,1841,852,1157,1149,2940,833,347,7847,474,1807,20704
"07/10/2015 09:00",1520,1929,901,1229,1235,3206,883,373,8249,484,1889,21898
"07/10/2015 10:00",1578,2004,947,1290,1333,3451,922,402,8560,487,1967,22941
"07/10/2015 11:00",1628,2074,975,1337,1415,3666,943,425,8746,491,2027,23727
"07/10/2015 12:00",1650,2095,993,1356,1487,3836,959,441,8852,491,2056,24216
"07/10/2015 13:00",1680,2143,1015,1382,1545,3946,969,454,8931,490,2111,24666
"07/10/2015 14:00",1703,2161,1037,1398,1593,4042,971,463,9027,488,2129,25012
"07/10/2015 15:00",1718,2163,1057,1409,1618,4106,967,471,9073,485,2135,25202
"07/10/2015 16:00",1730,2160,1072,1410,1629,4142,955,477,9051,484,2121,25231
"07/10/2015 17:00",1730,2133,1070,1388,1616,4125,953,480,8953,484,2101,25033
"07/10/2015 18:00",1697,2073,1043,1348,1567,4017,941,475,8602,479,2052,24294
"07/10/2015 19:00",1643,2006,1009,1287,1509,3805,914,458,8260,473,1990,23354
"07/10/2015 20:00",1608,1956,979,1235,1462,3670,896,440,8015,472,1925,22658
"07/10/2015 21:00",1604,1947,977,1242,1439,3624,903,434,7921,476,1938,22505
"07/10/2015 22:00",1514,1860,933,1184,1345,3401,852,407,7688,472,1878,21534
"07/10/2015 23:00",1402,1719,882,1083,1236,3118,783,374,7341,458,1745,20141
