"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/09/2015 13:00",1644,2055,1030,1307,1421,3904,932,464,9018,491,2003,24269
"07/09/2015 14:00",1665,2066,1049,1310,1451,3962,935,469,9101,491,2008,24507
"07/09/2015 15:00",1674,2053,1060,1309,1462,4002,926,474,9156,488,1994,24598
"07/09/2015 16:00",1678,2054,1063,1308,1476,4020,919,475,9155,490,1973,24611
"07/09/2015 17:00",1683,2033,1060,1296,1487,4008,919,478,9080,493,1960,24497
"07/09/2015 18:00",1667,2015,1034,1276,1456,3891,923,476,8789,491,1939,23957
"07/09/2015 19:00",1635,1986,1008,1242,1428,3725,906,460,8518,488,1911,23307
"07/09/2015 20:00",1611,1951,986,1212,1403,3624,886,446,8329,486,1876,22810
"07/09/2015 21:00",1600,1925,976,1213,1392,3576,884,439,8250,487,1894,22636
"07/09/2015 22:00",1487,1814,919,1152,1300,3328,819,402,7983,472,1830,21506
"07/09/2015 23:00",1359,1674,855,1056,1195,3026,750,362,7592,456,1689,20014
"07/10/2015 00:00",1271,1563,788,970,1095,2761,673,325,7100,442,1590,18578
"07/10/2015 01:00",1185,1471,731,913,974,2549,625,288,6668,433,1526,17363
"07/10/2015 02:00",1142,1416,701,888,924,2425,604,274,6515,432,1497,16818
"07/10/2015 03:00",1117,1387,678,872,902,2342,594,265,6423,423,1482,16485
"07/10/2015 04:00",1124,1411,674,881,886,2309,592,263,6348,422,1478,16388
"07/10/2015 05:00",1181,1490,682,920,899,2331,628,262,6366,442,1525,16726
"07/10/2015 06:00",1236,1565,718,963,941,2406,680,286,6765,452,1586,17598
"07/10/2015 07:00",1356,1688,793,1057,1038,2666,744,319,7366,471,1697,19195
"07/10/2015 08:00",1452,1790,854,1144,1130,2965,802,350,7941,481,1779,20688
"07/10/2015 09:00",1517,1873,900,1209,1204,3213,853,376,8347,491,1859,21842
"07/10/2015 10:00",1577,1939,947,1262,1283,3431,894,406,8644,493,1924,22800
"07/10/2015 11:00",1640,2004,979,1306,1361,3630,915,432,8829,498,1982,23576
"07/10/2015 12:00",1671,2023,997,1327,1423,3797,929,447,8927,499,2005,24045
"07/10/2015 13:00",1706,2069,1015,1355,1473,3891,944,458,8976,497,2055,24439
"07/10/2015 14:00",1732,2087,1036,1369,1513,3967,948,466,9056,498,2063,24735
"07/10/2015 15:00",1747,2082,1053,1379,1535,4013,940,474,9117,495,2062,24897
"07/10/2015 16:00",1758,2087,1066,1384,1547,4029,930,478,9133,496,2046,24954
"07/10/2015 17:00",1750,2061,1061,1359,1546,4005,923,481,9059,497,2023,24765
"07/10/2015 18:00",1715,2006,1034,1324,1500,3913,918,477,8749,492,1979,24107
"07/10/2015 19:00",1666,1934,998,1265,1444,3699,891,456,8419,487,1916,23175
"07/10/2015 20:00",1622,1880,969,1216,1406,3571,869,438,8190,486,1853,22500
"07/10/2015 21:00",1613,1870,967,1225,1389,3539,875,434,8120,490,1866,22388
"07/10/2015 22:00",1504,1774,921,1166,1299,3303,819,402,7879,477,1807,21351
"07/10/2015 23:00",1391,1647,870,1068,1191,3018,747,368,7527,464,1679,19970
"07/11/2015 00:00",1297,1528,811,972,1077,2727,669,334,7074,452,1571,18512
"07/11/2015 01:00",1186,1450,744,907,968,2525,623,294,6612,432,1499,17240
"07/11/2015 02:00",1133,1387,705,876,937,2372,607,284,6356,437,1464,16558
"07/11/2015 03:00",1108,1348,675,855,909,2262,597,277,6181,429,1443,16084
"07/11/2015 04:00",1098,1348,650,847,892,2207,583,262,6070,428,1425,15810
"07/11/2015 05:00",1092,1336,621,835,867,2159,570,239,5879,407,1420,15425
"07/11/2015 06:00",1118,1369,627,860,875,2128,614,255,5836,425,1428,15535
"07/11/2015 07:00",1174,1424,667,909,938,2296,647,270,6064,436,1480,16305
"07/11/2015 08:00",1274,1543,728,998,1034,2600,719,298,6479,458,1572,17703
"07/11/2015 09:00",1384,1685,793,1099,1133,2907,800,333,6832,479,1692,19137
"07/11/2015 10:00",1470,1789,853,1183,1234,3169,857,369,7156,490,1788,20358
"07/11/2015 11:00",1531,1871,893,1244,1330,3390,884,398,7353,495,1869,21258
"07/11/2015 12:00",1559,1902,921,1280,1409,3576,901,415,7449,496,1909,21817
"07/11/2015 13:00",1578,1945,940,1315,1466,3672,911,427,7464,494,1967,22179
"07/11/2015 14:00",1593,1969,962,1335,1502,3746,912,434,7517,496,1989,22455
"07/11/2015 15:00",1609,1986,975,1359,1528,3785,910,441,7540,495,2014,22642
"07/11/2015 16:00",1630,2012,987,1382,1542,3800,908,443,7530,497,2021,22752
"07/11/2015 17:00",1636,2003,987,1380,1545,3782,910,447,7494,498,2026,22708
"07/11/2015 18:00",1608,1965,970,1357,1505,3686,904,445,7428,496,1989,22353
"07/11/2015 19:00",1560,1900,942,1296,1444,3471,878,428,7257,489,1924,21589
"07/11/2015 20:00",1529,1854,921,1243,1394,3359,859,413,7198,488,1861,21119
"07/11/2015 21:00",1534,1849,925,1248,1375,3354,866,413,7266,491,1882,21203
"07/11/2015 22:00",1444,1757,889,1189,1286,3152,812,385,7167,482,1825,20388
"07/11/2015 23:00",1340,1632,849,1093,1193,2887,748,357,6973,473,1702,19247
"07/12/2015 00:00",1259,1514,796,993,1094,2636,669,328,6652,462,1591,17994
"07/12/2015 01:00",1171,1468,735,944,974,2501,630,291,6304,441,1545,17004
"07/12/2015 02:00",1129,1412,694,916,943,2339,612,283,6078,450,1513,16369
"07/12/2015 03:00",1102,1378,674,894,912,2224,602,282,5921,440,1492,15921
"07/12/2015 04:00",1093,1376,657,885,895,2176,585,270,5819,431,1477,15664
"07/12/2015 05:00",1076,1344,617,851,866,2120,558,241,5650,413,1466,15202
"07/12/2015 06:00",1080,1358,617,854,866,2062,598,255,5613,431,1452,15186
"07/12/2015 07:00",1133,1406,648,897,915,2199,626,266,5806,436,1489,15821
"07/12/2015 08:00",1238,1516,701,981,1009,2483,697,290,6179,456,1570,17120
"07/12/2015 09:00",1348,1640,763,1064,1114,2792,777,323,6548,475,1666,18510
"07/12/2015 10:00",1432,1727,825,1124,1222,3075,832,361,6919,485,1737,19739
"07/12/2015 11:00",1497,1805,870,1175,1324,3319,860,392,7184,490,1797,20713
"07/12/2015 12:00",1530,1840,900,1208,1409,3527,879,410,7348,493,1834,21378
"07/12/2015 13:00",1548,1888,922,1234,1467,3637,891,423,7425,492,1887,21814
"07/12/2015 14:00",1561,1919,944,1251,1509,3718,894,431,7523,495,1918,22163
"07/12/2015 15:00",1576,1950,959,1276,1536,3767,895,439,7585,493,1942,22418
"07/12/2015 16:00",1603,1997,972,1302,1555,3785,901,441,7602,496,1959,22613
"07/12/2015 17:00",1618,2019,977,1322,1567,3775,911,447,7584,500,1977,22697
"07/12/2015 18:00",1597,2005,964,1315,1529,3683,912,446,7512,500,1963,22426
"07/12/2015 19:00",1560,1965,940,1285,1470,3472,895,432,7358,495,1938,21810
"07/12/2015 20:00",1535,1935,925,1256,1419,3377,880,420,7325,496,1901,21469
"07/12/2015 21:00",1529,1925,929,1272,1390,3363,883,417,7400,497,1938,21543
"07/12/2015 22:00",1420,1829,879,1220,1287,3117,821,384,7244,487,1893,20581
"07/12/2015 23:00",1303,1705,825,1128,1184,2805,759,351,6948,477,1780,19265
