"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/24/2015 00:00",1186,1498,737,967,973,2616,667,311,6575,456,1579,17565
"07/24/2015 01:00",1135,1426,664,916,895,2363,632,274,6138,454,1534,16431
"07/24/2015 02:00",1106,1381,628,877,839,2209,613,253,5920,465,1506,15797
"07/24/2015 03:00",1086,1352,603,858,807,2117,605,232,5778,455,1478,15371
"07/24/2015 04:00",1081,1349,595,856,796,2080,612,228,5731,456,1469,15253
"07/24/2015 05:00",1095,1419,619,897,826,2141,641,246,5842,477,1496,15699
"07/24/2015 06:00",1191,1523,650,951,849,2215,683,257,6244,485,1575,16623
"07/24/2015 07:00",1309,1667,727,1044,939,2480,757,289,6852,502,1685,18251
"07/24/2015 08:00",1390,1768,789,1130,1036,2771,818,321,7394,512,1787,19716
"07/24/2015 09:00",1441,1854,833,1195,1128,3023,854,344,7810,520,1873,20875
"07/24/2015 10:00",1486,1925,877,1255,1210,3257,885,375,8099,521,1939,21829
"07/24/2015 11:00",1522,1976,906,1293,1291,3458,907,395,8286,520,1964,22518
"07/24/2015 12:00",1546,2003,935,1311,1346,3601,913,413,8421,523,1983,22995
"07/24/2015 13:00",1579,2034,964,1332,1418,3746,934,430,8509,523,2028,23497
"07/24/2015 14:00",1600,2044,987,1347,1475,3847,933,446,8621,521,2040,23861
"07/24/2015 15:00",1617,2036,1012,1350,1508,3931,924,458,8715,520,2038,24109
"07/24/2015 16:00",1639,2031,1033,1343,1535,4002,924,470,8781,518,2039,24315
"07/24/2015 17:00",1629,2005,1030,1317,1525,3987,921,472,8723,519,2024,24152
"07/24/2015 18:00",1587,1956,1003,1278,1490,3891,904,464,8406,513,1970,23462
"07/24/2015 19:00",1537,1913,962,1230,1433,3685,889,442,8072,511,1908,22582
"07/24/2015 20:00",1516,1874,935,1194,1389,3545,879,424,7832,511,1868,21967
"07/24/2015 21:00",1506,1862,923,1196,1356,3468,880,416,7767,512,1874,21760
"07/24/2015 22:00",1402,1749,873,1127,1253,3223,820,389,7536,500,1810,20682
"07/24/2015 23:00",1292,1612,819,1033,1127,2919,745,354,7198,485,1675,19259
"07/25/2015 00:00",1208,1487,757,945,1014,2638,681,317,6748,469,1560,17824
"07/25/2015 01:00",1135,1412,669,890,919,2400,630,277,6274,453,1504,16563
"07/25/2015 02:00",1093,1353,627,851,866,2253,611,262,5971,472,1458,15817
"07/25/2015 03:00",1061,1308,595,828,832,2152,597,245,5752,458,1418,15246
"07/25/2015 04:00",1039,1286,572,810,811,2096,590,232,5636,455,1394,14921
"07/25/2015 05:00",1004,1273,548,789,793,2060,568,218,5494,438,1378,14563
"07/25/2015 06:00",1058,1317,562,827,797,2056,602,232,5571,460,1403,14885
"07/25/2015 07:00",1117,1387,602,873,853,2213,644,245,5835,468,1446,15683
"07/25/2015 08:00",1210,1501,663,956,947,2483,717,274,6222,488,1538,16999
"07/25/2015 09:00",1315,1639,722,1049,1051,2757,782,303,6609,506,1660,18393
"07/25/2015 10:00",1398,1743,772,1129,1136,2999,828,336,6958,514,1754,19567
"07/25/2015 11:00",1448,1807,799,1187,1213,3180,855,354,7189,513,1807,20352
"07/25/2015 12:00",1481,1842,826,1211,1259,3294,864,369,7338,516,1854,20854
"07/25/2015 13:00",1513,1876,846,1237,1312,3386,880,380,7421,517,1910,21278
"07/25/2015 14:00",1536,1894,859,1259,1347,3438,879,391,7490,517,1937,21547
"07/25/2015 15:00",1562,1913,875,1278,1372,3485,877,397,7556,518,1960,21793
"07/25/2015 16:00",1595,1937,891,1293,1398,3540,887,405,7601,517,1988,22052
"07/25/2015 17:00",1597,1942,892,1293,1397,3537,893,407,7578,520,2004,22060
"07/25/2015 18:00",1559,1915,873,1269,1369,3449,880,402,7469,517,1970,21672
"07/25/2015 19:00",1510,1874,843,1227,1316,3266,866,385,7291,513,1911,21002
"07/25/2015 20:00",1490,1849,828,1196,1279,3171,861,375,7212,515,1878,20654
"07/25/2015 21:00",1481,1843,828,1202,1255,3140,864,372,7263,517,1885,20650
"07/25/2015 22:00",1389,1739,791,1143,1165,2958,808,353,7134,507,1829,19816
"07/25/2015 23:00",1280,1616,752,1055,1062,2708,743,328,6907,495,1710,18656
