"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/15/2015 22:00",1488,1831,946,1159,1361,3549,827,429,8260,480,1875,22205
"07/15/2015 23:00",1343,1671,872,1057,1228,3181,743,384,7815,462,1755,20511
"07/16/2015 00:00",1226,1561,801,965,1105,2866,681,343,7281,447,1641,18917
"07/16/2015 01:00",1181,1513,756,922,1008,2634,646,312,6917,438,1544,17871
"07/16/2015 02:00",1139,1440,699,883,944,2486,620,284,6586,438,1515,17034
"07/16/2015 03:00",1114,1412,671,866,903,2392,614,280,6394,438,1488,16572
"07/16/2015 04:00",1119,1419,666,866,888,2373,619,275,6326,450,1488,16489
"07/16/2015 05:00",1181,1511,696,907,916,2437,658,293,6500,474,1532,17105
"07/16/2015 06:00",1238,1578,725,970,967,2518,704,307,6824,475,1592,17898
"07/16/2015 07:00",1339,1722,796,1069,1052,2771,772,338,7440,494,1712,19505
"07/16/2015 08:00",1419,1813,844,1149,1133,3045,824,358,7954,493,1814,20846
"07/16/2015 09:00",1465,1874,878,1213,1192,3267,866,374,8302,501,1898,21830
"07/16/2015 10:00",1511,1948,912,1278,1256,3484,900,396,8530,504,1970,22689
"07/16/2015 11:00",1549,2008,931,1322,1324,3659,918,413,8649,507,2019,23299
"07/16/2015 12:00",1577,2050,957,1351,1375,3819,934,431,8708,508,2047,23757
"07/16/2015 13:00",1618,2082,974,1379,1429,3931,951,441,8797,504,2089,24195
"07/16/2015 14:00",1642,2098,997,1395,1470,3999,954,452,8880,504,2121,24512
"07/16/2015 15:00",1652,2098,1016,1406,1503,4051,947,461,8950,504,2128,24716
"07/16/2015 16:00",1666,2106,1029,1407,1521,4076,943,468,8994,505,2118,24833
"07/16/2015 17:00",1678,2097,1031,1387,1528,4052,939,474,8916,507,2099,24708
"07/16/2015 18:00",1651,2058,1006,1343,1501,3959,931,470,8589,505,2053,24066
"07/16/2015 19:00",1609,2003,977,1292,1451,3758,915,457,8264,503,2000,23229
"07/16/2015 20:00",1586,1982,965,1258,1427,3645,904,449,8084,503,1963,22766
"07/16/2015 21:00",1560,1948,955,1250,1390,3578,894,441,7963,505,1964,22448
"07/16/2015 22:00",1445,1803,898,1168,1281,3307,825,407,7726,488,1889,21237
"07/16/2015 23:00",1328,1640,829,1061,1156,2986,745,364,7324,468,1760,19661
"07/17/2015 00:00",1229,1517,766,970,1041,2699,683,328,6889,452,1642,18216
"07/17/2015 01:00",1159,1482,711,927,953,2432,642,299,6453,444,1532,17034
"07/17/2015 02:00",1112,1425,665,892,901,2282,613,280,6178,442,1501,16291
"07/17/2015 03:00",1092,1401,626,872,873,2187,605,268,6011,439,1474,15848
"07/17/2015 04:00",1096,1402,613,877,860,2157,606,263,5950,439,1475,15738
"07/17/2015 05:00",1146,1460,644,907,878,2207,638,280,6108,440,1508,16216
"07/17/2015 06:00",1209,1549,678,965,935,2306,683,295,6474,470,1567,17131
"07/17/2015 07:00",1314,1696,750,1063,1013,2563,756,324,7094,486,1698,18757
"07/17/2015 08:00",1410,1805,799,1160,1097,2826,818,343,7614,496,1826,20194
"07/17/2015 09:00",1474,1886,835,1241,1163,3031,868,359,7973,506,1937,21273
"07/17/2015 10:00",1528,1980,871,1320,1237,3241,908,381,8242,510,2029,22247
"07/17/2015 11:00",1586,2059,892,1385,1315,3417,932,397,8417,513,2108,23021
"07/17/2015 12:00",1634,2116,917,1425,1379,3566,955,414,8505,516,2168,23595
"07/17/2015 13:00",1688,2172,934,1467,1444,3707,981,423,8613,514,2239,24182
"07/17/2015 14:00",1718,2212,956,1499,1493,3779,989,434,8705,516,2275,24576
"07/17/2015 15:00",1731,2228,972,1515,1525,3823,989,441,8769,516,2291,24800
"07/17/2015 16:00",1756,2249,981,1528,1532,3824,986,447,8802,517,2293,24915
"07/17/2015 17:00",1751,2237,973,1508,1521,3766,982,449,8702,518,2271,24678
"07/17/2015 18:00",1714,2188,941,1461,1487,3634,976,442,8346,513,2213,23915
"07/17/2015 19:00",1662,2129,903,1407,1427,3408,961,425,7992,511,2153,22978
"07/17/2015 20:00",1632,2102,884,1369,1395,3280,948,415,7771,510,2104,22410
"07/17/2015 21:00",1608,2075,873,1373,1358,3218,942,407,7688,510,2097,22149
"07/17/2015 22:00",1501,1952,824,1303,1263,2975,881,378,7478,500,2034,21089
"07/17/2015 23:00",1385,1797,773,1191,1160,2695,806,347,7159,486,1904,19703
"07/18/2015 00:00",1276,1668,717,1081,1052,2448,730,315,6755,471,1760,18273
"07/18/2015 01:00",1179,1575,684,988,962,2283,671,290,6404,443,1633,17112
"07/18/2015 02:00",1144,1493,636,933,918,2155,651,273,6101,454,1591,16349
"07/18/2015 03:00",1116,1440,610,897,890,2067,632,269,5909,442,1561,15833
"07/18/2015 04:00",1103,1418,594,883,875,2038,617,260,5816,439,1545,15588
"07/18/2015 05:00",1083,1401,573,875,857,2019,598,248,5754,425,1521,15354
"07/18/2015 06:00",1117,1440,581,922,881,2010,643,259,5755,447,1547,15602
"07/18/2015 07:00",1166,1514,617,972,929,2175,675,270,6044,458,1615,16435
"07/18/2015 08:00",1268,1642,673,1064,1006,2468,745,290,6441,475,1732,17804
"07/18/2015 09:00",1369,1779,730,1171,1090,2769,824,315,6815,500,1866,19228
"07/18/2015 10:00",1441,1896,778,1265,1172,3040,876,343,7152,510,1967,20440
"07/18/2015 11:00",1488,1971,804,1323,1252,3254,902,361,7365,515,2029,21264
"07/18/2015 12:00",1519,2006,833,1350,1313,3448,918,378,7477,516,2063,21821
"07/18/2015 13:00",1543,2025,847,1370,1367,3574,927,387,7553,512,2103,22208
"07/18/2015 14:00",1551,2023,866,1378,1400,3654,921,396,7628,513,2113,22443
"07/18/2015 15:00",1558,2022,880,1383,1429,3702,913,402,7681,512,2125,22607
"07/18/2015 16:00",1588,2030,893,1395,1445,3735,911,407,7718,511,2123,22756
"07/18/2015 17:00",1599,2015,896,1380,1452,3718,909,411,7685,512,2114,22691
"07/18/2015 18:00",1571,1966,879,1331,1433,3617,894,409,7560,507,2058,22225
"07/18/2015 19:00",1529,1894,854,1265,1382,3412,873,397,7379,500,1986,21471
"07/18/2015 20:00",1511,1860,849,1214,1354,3320,858,392,7331,500,1935,21124
"07/18/2015 21:00",1503,1839,851,1210,1326,3302,852,389,7383,501,1933,21089
"07/18/2015 22:00",1420,1721,814,1141,1240,3105,795,367,7283,491,1871,20248
"07/18/2015 23:00",1324,1577,772,1038,1146,2839,726,340,7079,479,1744,19064
