"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/24/2015 05:00",1121,1413,624,897,831,2204,640,259,5861,468,1490,15808
"07/24/2015 06:00",1206,1502,654,940,853,2273,677,268,6221,469,1556,16619
"07/24/2015 07:00",1317,1644,728,1033,941,2518,746,299,6810,489,1662,18187
"07/24/2015 08:00",1382,1750,786,1117,1025,2785,795,330,7344,497,1764,19575
"07/24/2015 09:00",1421,1822,823,1183,1102,2997,826,350,7714,504,1851,20593
"07/24/2015 10:00",1451,1883,864,1238,1166,3195,846,375,7961,505,1920,21404
"07/24/2015 11:00",1470,1928,887,1277,1224,3359,860,389,8125,504,1952,21975
"07/24/2015 12:00",1474,1946,909,1293,1260,3477,862,403,8250,505,1968,22347
"07/24/2015 13:00",1494,1967,930,1310,1318,3585,875,418,8310,504,1998,22709
"07/24/2015 14:00",1510,1972,948,1329,1363,3708,872,433,8397,499,2021,23052
"07/24/2015 15:00",1522,1956,978,1327,1389,3787,865,446,8492,498,2024,23284
"07/24/2015 16:00",1543,1951,1000,1316,1414,3835,863,457,8562,495,2016,23452
"07/24/2015 17:00",1532,1932,999,1284,1407,3835,857,458,8507,496,1998,23305
"07/24/2015 18:00",1489,1887,968,1249,1364,3756,839,449,8196,489,1952,22638
"07/24/2015 19:00",1444,1836,928,1204,1312,3563,823,431,7858,486,1895,21780
"07/24/2015 20:00",1438,1810,908,1174,1294,3452,822,420,7643,487,1856,21304
"07/24/2015 21:00",1433,1808,900,1183,1271,3398,825,412,7590,489,1869,21178
"07/24/2015 22:00",1348,1708,860,1122,1178,3172,772,385,7356,476,1802,20179
"07/24/2015 23:00",1258,1580,806,1035,1066,2905,707,352,6997,461,1675,18842
"07/25/2015 00:00",1187,1459,749,954,965,2652,653,319,6639,446,1571,17594
"07/25/2015 01:00",1104,1389,663,898,881,2382,618,278,6103,440,1500,16256
"07/25/2015 02:00",1079,1339,623,855,834,2241,602,264,5792,456,1461,15546
"07/25/2015 03:00",1062,1301,591,831,804,2145,589,249,5565,441,1425,15003
"07/25/2015 04:00",1045,1283,570,813,786,2094,582,238,5451,441,1400,14703
"07/25/2015 05:00",1004,1267,546,789,770,2062,559,221,5303,415,1368,14304
"07/25/2015 06:00",1052,1303,559,821,773,2058,593,233,5327,441,1389,14549
"07/25/2015 07:00",1111,1375,596,872,827,2200,636,246,5568,451,1435,15317
"07/25/2015 08:00",1201,1492,655,958,916,2456,705,276,5961,473,1534,16627
"07/25/2015 09:00",1290,1612,710,1051,1015,2704,765,305,6310,490,1649,17901
"07/25/2015 10:00",1350,1702,760,1125,1095,2925,802,334,6622,499,1732,18946
"07/25/2015 11:00",1380,1760,787,1174,1162,3089,821,351,6823,500,1768,19615
"07/25/2015 12:00",1389,1789,813,1201,1207,3200,828,366,6953,502,1795,20043
"07/25/2015 13:00",1415,1813,832,1222,1264,3285,839,379,6982,504,1832,20367
"07/25/2015 14:00",1437,1831,851,1243,1304,3360,842,393,7049,503,1851,20664
"07/25/2015 15:00",1464,1846,872,1255,1335,3417,845,403,7116,504,1872,20929
"07/25/2015 16:00",1500,1872,893,1266,1368,3485,855,412,7167,503,1887,21208
"07/25/2015 17:00",1502,1877,899,1261,1372,3494,859,415,7154,505,1897,21235
"07/25/2015 18:00",1465,1851,877,1241,1339,3419,845,410,7071,503,1861,20882
"07/25/2015 19:00",1422,1814,848,1201,1290,3240,833,395,6897,498,1812,20250
"07/25/2015 20:00",1422,1802,839,1178,1265,3161,836,389,6856,500,1792,20040
"07/25/2015 21:00",1425,1809,839,1193,1245,3145,840,385,6938,503,1820,20142
"07/25/2015 22:00",1356,1721,808,1142,1160,2973,789,363,6843,492,1771,19418
"07/25/2015 23:00",1265,1610,773,1059,1064,2749,732,340,6638,478,1666,18374
"07/26/2015 00:00",1196,1500,725,973,976,2543,675,312,6351,465,1564,17280
"07/26/2015 01:00",1123,1418,660,920,894,2312,623,279,5995,444,1510,16178
"07/26/2015 02:00",1094,1344,602,871,850,2132,607,260,5691,453,1463,15367
"07/26/2015 03:00",1063,1286,574,833,818,2011,579,252,5474,443,1424,14757
"07/26/2015 04:00",1045,1261,562,818,800,1962,567,242,5367,418,1403,14445
"07/26/2015 05:00",998,1227,528,779,780,1939,529,224,5233,410,1367,14014
"07/26/2015 06:00",1029,1260,533,798,780,1892,572,232,5214,427,1375,14112
"07/26/2015 07:00",1072,1307,561,830,814,2001,607,239,5408,437,1404,14680
"07/26/2015 08:00",1158,1427,608,908,892,2247,673,260,5753,465,1491,15882
"07/26/2015 09:00",1239,1546,664,991,986,2507,731,286,6109,485,1584,17128
"07/26/2015 10:00",1291,1633,716,1050,1051,2731,769,313,6434,497,1651,18136
"07/26/2015 11:00",1327,1701,746,1101,1108,2895,790,330,6671,498,1691,18858
"07/26/2015 12:00",1345,1732,768,1122,1154,3028,800,341,6835,500,1720,19345
"07/26/2015 13:00",1369,1765,779,1139,1207,3105,813,350,6905,506,1759,19697
"07/26/2015 14:00",1390,1782,795,1159,1249,3169,811,361,6983,502,1783,19984
"07/26/2015 15:00",1413,1802,816,1171,1270,3233,816,370,7063,505,1805,20264
"07/26/2015 16:00",1445,1838,841,1190,1321,3312,831,379,7136,504,1831,20628
"07/26/2015 17:00",1471,1858,853,1198,1343,3344,842,385,7147,508,1854,20803
"07/26/2015 18:00",1449,1842,839,1186,1306,3287,832,383,7068,506,1827,20525
"07/26/2015 19:00",1421,1816,817,1159,1282,3132,827,374,6922,502,1794,20046
"07/26/2015 20:00",1433,1813,819,1143,1267,3092,835,373,6920,505,1789,19989
"07/26/2015 21:00",1427,1811,819,1160,1244,3074,834,369,7016,505,1821,20080
"07/26/2015 22:00",1339,1702,775,1110,1155,2862,771,345,6880,489,1772,19200
"07/26/2015 23:00",1238,1577,720,1033,1053,2591,712,317,6664,469,1673,18047
"07/27/2015 00:00",1167,1467,661,957,966,2359,658,288,6303,451,1581,16858
"07/27/2015 01:00",1108,1424,623,901,913,2224,618,262,5958,454,1531,16016
"07/27/2015 02:00",1080,1393,591,865,862,2109,608,245,5764,462,1510,15489
"07/27/2015 03:00",1057,1372,569,854,836,2036,592,233,5639,452,1487,15127
"07/27/2015 04:00",1065,1374,570,858,837,2020,600,235,5600,455,1484,15098
"07/27/2015 05:00",1119,1439,625,906,894,2109,635,270,5754,488,1525,15764
"07/27/2015 06:00",1202,1582,636,969,916,2207,689,263,6159,480,1606,16709
"07/27/2015 07:00",1325,1737,713,1066,999,2432,771,295,6799,500,1732,18369
"07/27/2015 08:00",1411,1855,767,1166,1077,2680,835,323,7370,511,1848,19843
"07/27/2015 09:00",1462,1943,808,1241,1148,2886,874,343,7783,520,1945,20953
"07/27/2015 10:00",1508,2023,850,1305,1223,3114,903,367,8045,522,2021,21881
"07/27/2015 11:00",1543,2092,873,1362,1282,3265,925,382,8228,524,2060,22536
"07/27/2015 12:00",1559,2123,893,1383,1327,3392,935,394,8369,527,2083,22985
"07/27/2015 13:00",1594,2168,909,1411,1388,3481,957,407,8458,529,2121,23423
"07/27/2015 14:00",1620,2189,931,1434,1436,3558,960,422,8562,528,2152,23792
"07/27/2015 15:00",1642,2189,959,1439,1467,3635,958,435,8675,527,2162,24088
"07/27/2015 16:00",1675,2199,987,1438,1497,3724,962,448,8771,526,2162,24389
"07/27/2015 17:00",1679,2193,994,1422,1501,3749,963,453,8733,529,2157,24373
"07/27/2015 18:00",1647,2159,969,1394,1463,3682,949,450,8402,526,2116,23757
"07/27/2015 19:00",1605,2115,939,1351,1416,3500,939,436,8067,525,2061,22954
"07/27/2015 20:00",1597,2085,925,1322,1392,3412,936,429,7875,524,2030,22527
"07/27/2015 21:00",1561,2047,908,1311,1347,3336,924,418,7811,522,2029,22214
"07/27/2015 22:00",1434,1898,846,1228,1233,3054,846,382,7527,503,1941,20892
"07/27/2015 23:00",1302,1738,780,1124,1111,2731,763,346,7083,483,1793,19254
