"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/12/2010 02:00:00","EST","WEST",61752,1490.7
"12/12/2010 03:00:00","EST","CAPITL",61757,1029
"12/12/2010 03:00:00","EST","CENTRL",61754,1568.5
"12/12/2010 03:00:00","EST","DUNWOD",61760,538.7
"12/12/2010 03:00:00","EST","GENESE",61753,896.5
"12/12/2010 03:00:00","EST","HUD VL",61758,881.1
"12/12/2010 03:00:00","EST","LONGIL",61762,1813.9
"12/12/2010 03:00:00","EST","MHK VL",61756,746
"12/12/2010 03:00:00","EST","MILLWD",61759,258.3
"12/12/2010 03:00:00","EST","N.Y.C.",61761,4460.5
"12/12/2010 03:00:00","EST","NORTH",61755,507.1
"12/12/2010 03:00:00","EST","WEST",61752,1473.9
"12/12/2010 04:00:00","EST","CAPITL",61757,1032
"12/12/2010 04:00:00","EST","CENTRL",61754,1564.7
"12/12/2010 04:00:00","EST","DUNWOD",61760,534.3
"12/12/2010 04:00:00","EST","GENESE",61753,899
"12/12/2010 04:00:00","EST","HUD VL",61758,878.8
"12/12/2010 04:00:00","EST","LONGIL",61762,1794.2
"12/12/2010 04:00:00","EST","MHK VL",61756,752.5
"12/12/2010 04:00:00","EST","MILLWD",61759,258.9
"12/12/2010 04:00:00","EST","N.Y.C.",61761,4408.3
"12/12/2010 04:00:00","EST","NORTH",61755,504.2
"12/12/2010 04:00:00","EST","WEST",61752,1470.9
"12/12/2010 05:00:00","EST","CAPITL",61757,1051.7
"12/12/2010 05:00:00","EST","CENTRL",61754,1609.1
"12/12/2010 05:00:00","EST","DUNWOD",61760,523.6
"12/12/2010 05:00:00","EST","GENESE",61753,920.6
"12/12/2010 05:00:00","EST","HUD VL",61758,899.6
"12/12/2010 05:00:00","EST","LONGIL",61762,1805.3
"12/12/2010 05:00:00","EST","MHK VL",61756,779.8
"12/12/2010 05:00:00","EST","MILLWD",61759,284.2
"12/12/2010 05:00:00","EST","N.Y.C.",61761,4439.4
"12/12/2010 05:00:00","EST","NORTH",61755,512.2
"12/12/2010 05:00:00","EST","WEST",61752,1500.5
"12/12/2010 06:00:00","EST","CAPITL",61757,1094.3
"12/12/2010 06:00:00","EST","CENTRL",61754,1678.4
"12/12/2010 06:00:00","EST","DUNWOD",61760,551.5
"12/12/2010 06:00:00","EST","GENESE",61753,958.3
"12/12/2010 06:00:00","EST","HUD VL",61758,941.7
"12/12/2010 06:00:00","EST","LONGIL",61762,1865.3
"12/12/2010 06:00:00","EST","MHK VL",61756,811.6
"12/12/2010 06:00:00","EST","MILLWD",61759,289.3
"12/12/2010 06:00:00","EST","N.Y.C.",61761,4573.8
"12/12/2010 06:00:00","EST","NORTH",61755,523.7
"12/12/2010 06:00:00","EST","WEST",61752,1549.1
"12/12/2010 07:00:00","EST","CAPITL",61757,1165.6
"12/12/2010 07:00:00","EST","CENTRL",61754,1735.2
"12/12/2010 07:00:00","EST","DUNWOD",61760,573.5
"12/12/2010 07:00:00","EST","GENESE",61753,1011.3
"12/12/2010 07:00:00","EST","HUD VL",61758,994.7
"12/12/2010 07:00:00","EST","LONGIL",61762,1955.4
"12/12/2010 07:00:00","EST","MHK VL",61756,868.5
"12/12/2010 07:00:00","EST","MILLWD",61759,309.9
"12/12/2010 07:00:00","EST","N.Y.C.",61761,4726.9
"12/12/2010 07:00:00","EST","NORTH",61755,534.4
"12/12/2010 07:00:00","EST","WEST",61752,1612.5
"12/12/2010 08:00:00","EST","CAPITL",61757,1264.3
"12/12/2010 08:00:00","EST","CENTRL",61754,1824.2
"12/12/2010 08:00:00","EST","DUNWOD",61760,619.5
"12/12/2010 08:00:00","EST","GENESE",61753,1067.5
"12/12/2010 08:00:00","EST","HUD VL",61758,1077.1
"12/12/2010 08:00:00","EST","LONGIL",61762,2117.4
"12/12/2010 08:00:00","EST","MHK VL",61756,938.9
"12/12/2010 08:00:00","EST","MILLWD",61759,341.6
"12/12/2010 08:00:00","EST","N.Y.C.",61761,5006
"12/12/2010 08:00:00","EST","NORTH",61755,543.5
"12/12/2010 08:00:00","EST","WEST",61752,1673.3
"12/12/2010 09:00:00","EST","CAPITL",61757,1352.1
"12/12/2010 09:00:00","EST","CENTRL",61754,1936
"12/12/2010 09:00:00","EST","DUNWOD",61760,674.2
"12/12/2010 09:00:00","EST","GENESE",61753,1114.1
"12/12/2010 09:00:00","EST","HUD VL",61758,1167.2
"12/12/2010 09:00:00","EST","LONGIL",61762,2309.2
"12/12/2010 09:00:00","EST","MHK VL",61756,1004.8
"12/12/2010 09:00:00","EST","MILLWD",61759,366.5
"12/12/2010 09:00:00","EST","N.Y.C.",61761,5343.9
"12/12/2010 09:00:00","EST","NORTH",61755,558.9
"12/12/2010 09:00:00","EST","WEST",61752,1725.5
"12/12/2010 10:00:00","EST","CAPITL",61757,1409.4
"12/12/2010 10:00:00","EST","CENTRL",61754,1966.3
"12/12/2010 10:00:00","EST","DUNWOD",61760,697.8
"12/12/2010 10:00:00","EST","GENESE",61753,1134
"12/12/2010 10:00:00","EST","HUD VL",61758,1227.7
"12/12/2010 10:00:00","EST","LONGIL",61762,2419.8
"12/12/2010 10:00:00","EST","MHK VL",61756,1030.7
"12/12/2010 10:00:00","EST","MILLWD",61759,380.9
"12/12/2010 10:00:00","EST","N.Y.C.",61761,5630.5
"12/12/2010 10:00:00","EST","NORTH",61755,567.4
"12/12/2010 10:00:00","EST","WEST",61752,1752.6
"12/12/2010 11:00:00","EST","CAPITL",61757,1437.6
"12/12/2010 11:00:00","EST","CENTRL",61754,1983.3
"12/12/2010 11:00:00","EST","DUNWOD",61760,713
"12/12/2010 11:00:00","EST","GENESE",61753,1137.8
"12/12/2010 11:00:00","EST","HUD VL",61758,1259
"12/12/2010 11:00:00","EST","LONGIL",61762,2503.9
"12/12/2010 11:00:00","EST","MHK VL",61756,1016.7
"12/12/2010 11:00:00","EST","MILLWD",61759,389.1
"12/12/2010 11:00:00","EST","N.Y.C.",61761,5801
"12/12/2010 11:00:00","EST","NORTH",61755,573.4
"12/12/2010 11:00:00","EST","WEST",61752,1778.4
"12/12/2010 12:00:00","EST","CAPITL",61757,1444.4
"12/12/2010 12:00:00","EST","CENTRL",61754,1987.8
"12/12/2010 12:00:00","EST","DUNWOD",61760,729.3
"12/12/2010 12:00:00","EST","GENESE",61753,1138.6
"12/12/2010 12:00:00","EST","HUD VL",61758,1256.2
"12/12/2010 12:00:00","EST","LONGIL",61762,2564.1
"12/12/2010 12:00:00","EST","MHK VL",61756,1001.3
"12/12/2010 12:00:00","EST","MILLWD",61759,381.3
"12/12/2010 12:00:00","EST","N.Y.C.",61761,5909.9
"12/12/2010 12:00:00","EST","NORTH",61755,573.1
"12/12/2010 12:00:00","EST","WEST",61752,1791.7
"12/12/2010 13:00:00","EST","CAPITL",61757,1427.3
"12/12/2010 13:00:00","EST","CENTRL",61754,1961.7
"12/12/2010 13:00:00","EST","DUNWOD",61760,728.3
"12/12/2010 13:00:00","EST","GENESE",61753,1147.2
"12/12/2010 13:00:00","EST","HUD VL",61758,1230
"12/12/2010 13:00:00","EST","LONGIL",61762,2558.9
"12/12/2010 13:00:00","EST","MHK VL",61756,982.7
"12/12/2010 13:00:00","EST","MILLWD",61759,367.3
"12/12/2010 13:00:00","EST","N.Y.C.",61761,5913.5
"12/12/2010 13:00:00","EST","NORTH",61755,565.5
"12/12/2010 13:00:00","EST","WEST",61752,1789.2
"12/12/2010 14:00:00","EST","CAPITL",61757,1402.9
"12/12/2010 14:00:00","EST","CENTRL",61754,1947.9
"12/12/2010 14:00:00","EST","DUNWOD",61760,720.2
"12/12/2010 14:00:00","EST","GENESE",61753,1143.1
"12/12/2010 14:00:00","EST","HUD VL",61758,1212.1
"12/12/2010 14:00:00","EST","LONGIL",61762,2525.8
"12/12/2010 14:00:00","EST","MHK VL",61756,965.5
"12/12/2010 14:00:00","EST","MILLWD",61759,362
"12/12/2010 14:00:00","EST","N.Y.C.",61761,5898
"12/12/2010 14:00:00","EST","NORTH",61755,556.3
"12/12/2010 14:00:00","EST","WEST",61752,1780.7
"12/12/2010 15:00:00","EST","CAPITL",61757,1415.6
"12/12/2010 15:00:00","EST","CENTRL",61754,1943.5
"12/12/2010 15:00:00","EST","DUNWOD",61760,718.4
"12/12/2010 15:00:00","EST","GENESE",61753,1155.8
"12/12/2010 15:00:00","EST","HUD VL",61758,1219.7
"12/12/2010 15:00:00","EST","LONGIL",61762,2521
"12/12/2010 15:00:00","EST","MHK VL",61756,974.2
"12/12/2010 15:00:00","EST","MILLWD",61759,361
"12/12/2010 15:00:00","EST","N.Y.C.",61761,5894
"12/12/2010 15:00:00","EST","NORTH",61755,563.2
"12/12/2010 15:00:00","EST","WEST",61752,1780.2
"12/12/2010 16:00:00","EST","CAPITL",61757,1513.1
"12/12/2010 16:00:00","EST","CENTRL",61754,2081.8
"12/12/2010 16:00:00","EST","DUNWOD",61760,766.3
"12/12/2010 16:00:00","EST","GENESE",61753,1221.2
"12/12/2010 16:00:00","EST","HUD VL",61758,1313.5
"12/12/2010 16:00:00","EST","LONGIL",61762,2770.7
"12/12/2010 16:00:00","EST","MHK VL",61756,1060.9
"12/12/2010 16:00:00","EST","MILLWD",61759,394.8
"12/12/2010 16:00:00","EST","N.Y.C.",61761,6091.2
"12/12/2010 16:00:00","EST","NORTH",61755,575.9
"12/12/2010 16:00:00","EST","WEST",61752,1857.9
"12/12/2010 17:00:00","EST","CAPITL",61757,1591
"12/12/2010 17:00:00","EST","CENTRL",61754,2193.9
"12/12/2010 17:00:00","EST","DUNWOD",61760,809.4
"12/12/2010 17:00:00","EST","GENESE",61753,1323.4
"12/12/2010 17:00:00","EST","HUD VL",61758,1397.3
"12/12/2010 17:00:00","EST","LONGIL",61762,2991
"12/12/2010 17:00:00","EST","MHK VL",61756,1125.5
"12/12/2010 17:00:00","EST","MILLWD",61759,428.7
"12/12/2010 17:00:00","EST","N.Y.C.",61761,6265
"12/12/2010 17:00:00","EST","NORTH",61755,580.6
"12/12/2010 17:00:00","EST","WEST",61752,2016.9
"12/12/2010 18:00:00","EST","CAPITL",61757,1568.6
"12/12/2010 18:00:00","EST","CENTRL",61754,2187.7
"12/12/2010 18:00:00","EST","DUNWOD",61760,815.6
"12/12/2010 18:00:00","EST","GENESE",61753,1321.7
"12/12/2010 18:00:00","EST","HUD VL",61758,1381.2
"12/12/2010 18:00:00","EST","LONGIL",61762,2982.9
"12/12/2010 18:00:00","EST","MHK VL",61756,1126.9
"12/12/2010 18:00:00","EST","MILLWD",61759,425.7
"12/12/2010 18:00:00","EST","N.Y.C.",61761,6259.9
"12/12/2010 18:00:00","EST","NORTH",61755,570.6
"12/12/2010 18:00:00","EST","WEST",61752,2023.6
"12/12/2010 19:00:00","EST","CAPITL",61757,1514.8
"12/12/2010 19:00:00","EST","CENTRL",61754,2152.2
"12/12/2010 19:00:00","EST","DUNWOD",61760,824.2
"12/12/2010 19:00:00","EST","GENESE",61753,1301.9
"12/12/2010 19:00:00","EST","HUD VL",61758,1326.6
"12/12/2010 19:00:00","EST","LONGIL",61762,2918.6
"12/12/2010 19:00:00","EST","MHK VL",61756,1078.6
"12/12/2010 19:00:00","EST","MILLWD",61759,392.2
"12/12/2010 19:00:00","EST","N.Y.C.",61761,6167.9
"12/12/2010 19:00:00","EST","NORTH",61755,561.1
"12/12/2010 19:00:00","EST","WEST",61752,2010.7
"12/12/2010 20:00:00","EST","CAPITL",61757,1451
"12/12/2010 20:00:00","EST","CENTRL",61754,2118.6
"12/12/2010 20:00:00","EST","DUNWOD",61760,808.6
"12/12/2010 20:00:00","EST","GENESE",61753,1266.4
"12/12/2010 20:00:00","EST","HUD VL",61758,1277
"12/12/2010 20:00:00","EST","LONGIL",61762,2831
"12/12/2010 20:00:00","EST","MHK VL",61756,1036.4
"12/12/2010 20:00:00","EST","MILLWD",61759,375.4
"12/12/2010 20:00:00","EST","N.Y.C.",61761,6048.8
"12/12/2010 20:00:00","EST","NORTH",61755,549.6
"12/12/2010 20:00:00","EST","WEST",61752,1978.9
"12/12/2010 21:00:00","EST","CAPITL",61757,1340.6
"12/12/2010 21:00:00","EST","CENTRL",61754,1995
"12/12/2010 21:00:00","EST","DUNWOD",61760,771.5
"12/12/2010 21:00:00","EST","GENESE",61753,1193.5
"12/12/2010 21:00:00","EST","HUD VL",61758,1200.2
"12/12/2010 21:00:00","EST","LONGIL",61762,2658.7
"12/12/2010 21:00:00","EST","MHK VL",61756,949
"12/12/2010 21:00:00","EST","MILLWD",61759,345.2
"12/12/2010 21:00:00","EST","N.Y.C.",61761,5870.5
"12/12/2010 21:00:00","EST","NORTH",61755,530.2
"12/12/2010 21:00:00","EST","WEST",61752,1906
"12/12/2010 22:00:00","EST","CAPITL",61757,1210.2
"12/12/2010 22:00:00","EST","CENTRL",61754,1835.2
"12/12/2010 22:00:00","EST","DUNWOD",61760,712.2
"12/12/2010 22:00:00","EST","GENESE",61753,1095
"12/12/2010 22:00:00","EST","HUD VL",61758,1080.1
"12/12/2010 22:00:00","EST","LONGIL",61762,2391.9
"12/12/2010 22:00:00","EST","MHK VL",61756,845.2
"12/12/2010 22:00:00","EST","MILLWD",61759,302
"12/12/2010 22:00:00","EST","N.Y.C.",61761,5571.2
"12/12/2010 22:00:00","EST","NORTH",61755,514.3
"12/12/2010 22:00:00","EST","WEST",61752,1799.1
"12/12/2010 23:00:00","EST","CAPITL",61757,1086.2
"12/12/2010 23:00:00","EST","CENTRL",61754,1701.7
"12/12/2010 23:00:00","EST","DUNWOD",61760,640.3
"12/12/2010 23:00:00","EST","GENESE",61753,995.6
"12/12/2010 23:00:00","EST","HUD VL",61758,964.2
"12/12/2010 23:00:00","EST","LONGIL",61762,2097.1
"12/12/2010 23:00:00","EST","MHK VL",61756,751.6
"12/12/2010 23:00:00","EST","MILLWD",61759,264
"12/12/2010 23:00:00","EST","N.Y.C.",61761,5152.8
"12/12/2010 23:00:00","EST","NORTH",61755,496.9
"12/12/2010 23:00:00","EST","WEST",61752,1675.4
