"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/03/2010 21:00:00","EST","DUNWOD",61760,779.4
"12/03/2010 21:00:00","EST","GENESE",61753,1255.6
"12/03/2010 21:00:00","EST","HUD VL",61758,1255.6
"12/03/2010 21:00:00","EST","LONGIL",61762,2737.5
"12/03/2010 21:00:00","EST","MHK VL",61756,940.2
"12/03/2010 21:00:00","EST","MILLWD",61759,356.7
"12/03/2010 21:00:00","EST","N.Y.C.",61761,6114
"12/03/2010 21:00:00","EST","NORTH",61755,542
"12/03/2010 21:00:00","EST","WEST",61752,1987.6
"12/03/2010 22:00:00","EST","CAPITL",61757,1238.8
"12/03/2010 22:00:00","EST","CENTRL",61754,1877.7
"12/03/2010 22:00:00","EST","DUNWOD",61760,728.5
"12/03/2010 22:00:00","EST","GENESE",61753,1165.2
"12/03/2010 22:00:00","EST","HUD VL",61758,1162.5
"12/03/2010 22:00:00","EST","LONGIL",61762,2520.7
"12/03/2010 22:00:00","EST","MHK VL",61756,854.5
"12/03/2010 22:00:00","EST","MILLWD",61759,325.7
"12/03/2010 22:00:00","EST","N.Y.C.",61761,5810.4
"12/03/2010 22:00:00","EST","NORTH",61755,527.9
"12/03/2010 22:00:00","EST","WEST",61752,1900.6
"12/03/2010 23:00:00","EST","CAPITL",61757,1123.6
"12/03/2010 23:00:00","EST","CENTRL",61754,1732.8
"12/03/2010 23:00:00","EST","DUNWOD",61760,662.5
"12/03/2010 23:00:00","EST","GENESE",61753,1066.5
"12/03/2010 23:00:00","EST","HUD VL",61758,1052.9
"12/03/2010 23:00:00","EST","LONGIL",61762,2272.3
"12/03/2010 23:00:00","EST","MHK VL",61756,786.2
"12/03/2010 23:00:00","EST","MILLWD",61759,288
"12/03/2010 23:00:00","EST","N.Y.C.",61761,5427.7
"12/03/2010 23:00:00","EST","NORTH",61755,509.1
"12/03/2010 23:00:00","EST","WEST",61752,1761.3
