"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/16/2010 08:00:00","EST","N.Y.C.",61761,6669.8
"12/16/2010 08:00:00","EST","NORTH",61755,615.2
"12/16/2010 08:00:00","EST","WEST",61752,2054.4
"12/16/2010 09:00:00","EST","CAPITL",61757,1537.1
"12/16/2010 09:00:00","EST","CENTRL",61754,2270.8
"12/16/2010 09:00:00","EST","DUNWOD",61760,844.3
"12/16/2010 09:00:00","EST","GENESE",61753,1369.1
"12/16/2010 09:00:00","EST","HUD VL",61758,1300
"12/16/2010 09:00:00","EST","LONGIL",61762,2780.6
"12/16/2010 09:00:00","EST","MHK VL",61756,1164.6
"12/16/2010 09:00:00","EST","MILLWD",61759,366.5
"12/16/2010 09:00:00","EST","N.Y.C.",61761,6908.5
"12/16/2010 09:00:00","EST","NORTH",61755,610.1
"12/16/2010 09:00:00","EST","WEST",61752,2060.4
"12/16/2010 10:00:00","EST","CAPITL",61757,1515.2
"12/16/2010 10:00:00","EST","CENTRL",61754,2264.6
"12/16/2010 10:00:00","EST","DUNWOD",61760,844.6
"12/16/2010 10:00:00","EST","GENESE",61753,1366.3
"12/16/2010 10:00:00","EST","HUD VL",61758,1281.2
"12/16/2010 10:00:00","EST","LONGIL",61762,2778.5
"12/16/2010 10:00:00","EST","MHK VL",61756,1176.4
"12/16/2010 10:00:00","EST","MILLWD",61759,356.3
"12/16/2010 10:00:00","EST","N.Y.C.",61761,7014.3
"12/16/2010 10:00:00","EST","NORTH",61755,600.9
"12/16/2010 10:00:00","EST","WEST",61752,2066.7
"12/16/2010 11:00:00","EST","CAPITL",61757,1491.8
"12/16/2010 11:00:00","EST","CENTRL",61754,2265.8
"12/16/2010 11:00:00","EST","DUNWOD",61760,839.5
"12/16/2010 11:00:00","EST","GENESE",61753,1355.8
"12/16/2010 11:00:00","EST","HUD VL",61758,1271.3
"12/16/2010 11:00:00","EST","LONGIL",61762,2764.9
"12/16/2010 11:00:00","EST","MHK VL",61756,1156.1
"12/16/2010 11:00:00","EST","MILLWD",61759,348.4
"12/16/2010 11:00:00","EST","N.Y.C.",61761,7048.2
"12/16/2010 11:00:00","EST","NORTH",61755,592.4
"12/16/2010 11:00:00","EST","WEST",61752,2066
"12/16/2010 12:00:00","EST","CAPITL",61757,1470.9
"12/16/2010 12:00:00","EST","CENTRL",61754,2233.8
"12/16/2010 12:00:00","EST","DUNWOD",61760,829.9
"12/16/2010 12:00:00","EST","GENESE",61753,1339.8
"12/16/2010 12:00:00","EST","HUD VL",61758,1254.6
"12/16/2010 12:00:00","EST","LONGIL",61762,2748
"12/16/2010 12:00:00","EST","MHK VL",61756,1137.4
"12/16/2010 12:00:00","EST","MILLWD",61759,340.3
"12/16/2010 12:00:00","EST","N.Y.C.",61761,7034
"12/16/2010 12:00:00","EST","NORTH",61755,591.9
"12/16/2010 12:00:00","EST","WEST",61752,2029.3
"12/16/2010 13:00:00","EST","CAPITL",61757,1466.5
"12/16/2010 13:00:00","EST","CENTRL",61754,2212.8
"12/16/2010 13:00:00","EST","DUNWOD",61760,830.7
"12/16/2010 13:00:00","EST","GENESE",61753,1329.4
"12/16/2010 13:00:00","EST","HUD VL",61758,1252.4
"12/16/2010 13:00:00","EST","LONGIL",61762,2747.8
"12/16/2010 13:00:00","EST","MHK VL",61756,1114
"12/16/2010 13:00:00","EST","MILLWD",61759,339.3
"12/16/2010 13:00:00","EST","N.Y.C.",61761,7060.4
"12/16/2010 13:00:00","EST","NORTH",61755,591.8
"12/16/2010 13:00:00","EST","WEST",61752,2023.6
"12/16/2010 14:00:00","EST","CAPITL",61757,1465.1
"12/16/2010 14:00:00","EST","CENTRL",61754,2195.8
"12/16/2010 14:00:00","EST","DUNWOD",61760,832.1
"12/16/2010 14:00:00","EST","GENESE",61753,1325.6
"12/16/2010 14:00:00","EST","HUD VL",61758,1259.7
"12/16/2010 14:00:00","EST","LONGIL",61762,2779.3
"12/16/2010 14:00:00","EST","MHK VL",61756,1112.4
"12/16/2010 14:00:00","EST","MILLWD",61759,347.5
"12/16/2010 14:00:00","EST","N.Y.C.",61761,7074.1
"12/16/2010 14:00:00","EST","NORTH",61755,590
"12/16/2010 14:00:00","EST","WEST",61752,2010.6
"12/16/2010 15:00:00","EST","CAPITL",61757,1478.6
"12/16/2010 15:00:00","EST","CENTRL",61754,2182.1
"12/16/2010 15:00:00","EST","DUNWOD",61760,848.4
"12/16/2010 15:00:00","EST","GENESE",61753,1326.6
"12/16/2010 15:00:00","EST","HUD VL",61758,1285.6
"12/16/2010 15:00:00","EST","LONGIL",61762,2844.9
"12/16/2010 15:00:00","EST","MHK VL",61756,1098.6
"12/16/2010 15:00:00","EST","MILLWD",61759,358.8
"12/16/2010 15:00:00","EST","N.Y.C.",61761,7144.5
"12/16/2010 15:00:00","EST","NORTH",61755,596
"12/16/2010 15:00:00","EST","WEST",61752,2041.2
"12/16/2010 16:00:00","EST","CAPITL",61757,1586.9
"12/16/2010 16:00:00","EST","CENTRL",61754,2300.7
"12/16/2010 16:00:00","EST","DUNWOD",61760,901
"12/16/2010 16:00:00","EST","GENESE",61753,1393.5
"12/16/2010 16:00:00","EST","HUD VL",61758,1379.2
"12/16/2010 16:00:00","EST","LONGIL",61762,3123
"12/16/2010 16:00:00","EST","MHK VL",61756,1144.4
"12/16/2010 16:00:00","EST","MILLWD",61759,398.8
"12/16/2010 16:00:00","EST","N.Y.C.",61761,7360.9
"12/16/2010 16:00:00","EST","NORTH",61755,618.7
"12/16/2010 16:00:00","EST","WEST",61752,2106.9
"12/16/2010 17:00:00","EST","CAPITL",61757,1715.5
"12/16/2010 17:00:00","EST","CENTRL",61754,2478.8
"12/16/2010 17:00:00","EST","DUNWOD",61760,969.9
"12/16/2010 17:00:00","EST","GENESE",61753,1517.1
"12/16/2010 17:00:00","EST","HUD VL",61758,1498.1
"12/16/2010 17:00:00","EST","LONGIL",61762,3417.6
"12/16/2010 17:00:00","EST","MHK VL",61756,1269.6
"12/16/2010 17:00:00","EST","MILLWD",61759,443.9
"12/16/2010 17:00:00","EST","N.Y.C.",61761,7559
"12/16/2010 17:00:00","EST","NORTH",61755,632.7
"12/16/2010 17:00:00","EST","WEST",61752,2254.2
"12/16/2010 18:00:00","EST","CAPITL",61757,1718.5
"12/16/2010 18:00:00","EST","CENTRL",61754,2468.7
"12/16/2010 18:00:00","EST","DUNWOD",61760,974.8
"12/16/2010 18:00:00","EST","GENESE",61753,1515.6
"12/16/2010 18:00:00","EST","HUD VL",61758,1513.9
"12/16/2010 18:00:00","EST","LONGIL",61762,3445.2
"12/16/2010 18:00:00","EST","MHK VL",61756,1272
"12/16/2010 18:00:00","EST","MILLWD",61759,447
"12/16/2010 18:00:00","EST","N.Y.C.",61761,7361.5
"12/16/2010 18:00:00","EST","NORTH",61755,629.7
"12/16/2010 18:00:00","EST","WEST",61752,2261.5
"12/16/2010 19:00:00","EST","CAPITL",61757,1686
"12/16/2010 19:00:00","EST","CENTRL",61754,2446.1
"12/16/2010 19:00:00","EST","DUNWOD",61760,958.7
"12/16/2010 19:00:00","EST","GENESE",61753,1494.4
"12/16/2010 19:00:00","EST","HUD VL",61758,1502.3
"12/16/2010 19:00:00","EST","LONGIL",61762,3376.6
"12/16/2010 19:00:00","EST","MHK VL",61756,1261.7
"12/16/2010 19:00:00","EST","MILLWD",61759,442.1
"12/16/2010 19:00:00","EST","N.Y.C.",61761,7169
"12/16/2010 19:00:00","EST","NORTH",61755,624.3
"12/16/2010 19:00:00","EST","WEST",61752,2238.1
"12/16/2010 20:00:00","EST","CAPITL",61757,1636
"12/16/2010 20:00:00","EST","CENTRL",61754,2371.8
"12/16/2010 20:00:00","EST","DUNWOD",61760,922.4
"12/16/2010 20:00:00","EST","GENESE",61753,1451.1
"12/16/2010 20:00:00","EST","HUD VL",61758,1463.8
"12/16/2010 20:00:00","EST","LONGIL",61762,3287.7
"12/16/2010 20:00:00","EST","MHK VL",61756,1216.5
"12/16/2010 20:00:00","EST","MILLWD",61759,428.7
"12/16/2010 20:00:00","EST","N.Y.C.",61761,6930.8
"12/16/2010 20:00:00","EST","NORTH",61755,616
"12/16/2010 20:00:00","EST","WEST",61752,2187.1
"12/16/2010 21:00:00","EST","CAPITL",61757,1547.5
"12/16/2010 21:00:00","EST","CENTRL",61754,2291.2
"12/16/2010 21:00:00","EST","DUNWOD",61760,886
"12/16/2010 21:00:00","EST","GENESE",61753,1394
"12/16/2010 21:00:00","EST","HUD VL",61758,1395.9
"12/16/2010 21:00:00","EST","LONGIL",61762,3115.5
"12/16/2010 21:00:00","EST","MHK VL",61756,1159.2
"12/16/2010 21:00:00","EST","MILLWD",61759,409.7
"12/16/2010 21:00:00","EST","N.Y.C.",61761,6667.8
"12/16/2010 21:00:00","EST","NORTH",61755,600.9
"12/16/2010 21:00:00","EST","WEST",61752,2119.4
"12/16/2010 22:00:00","EST","CAPITL",61757,1418.5
"12/16/2010 22:00:00","EST","CENTRL",61754,2104.6
"12/16/2010 22:00:00","EST","DUNWOD",61760,822.1
"12/16/2010 22:00:00","EST","GENESE",61753,1270.9
"12/16/2010 22:00:00","EST","HUD VL",61758,1284.2
"12/16/2010 22:00:00","EST","LONGIL",61762,2808.6
"12/16/2010 22:00:00","EST","MHK VL",61756,1090.9
"12/16/2010 22:00:00","EST","MILLWD",61759,364.9
"12/16/2010 22:00:00","EST","N.Y.C.",61761,6302.9
"12/16/2010 22:00:00","EST","NORTH",61755,578.3
"12/16/2010 22:00:00","EST","WEST",61752,1994.2
"12/16/2010 23:00:00","EST","CAPITL",61757,1286.5
"12/16/2010 23:00:00","EST","CENTRL",61754,1947.1
"12/16/2010 23:00:00","EST","DUNWOD",61760,728.7
"12/16/2010 23:00:00","EST","GENESE",61753,1149.1
"12/16/2010 23:00:00","EST","HUD VL",61758,1166.2
"12/16/2010 23:00:00","EST","LONGIL",61762,2479
"12/16/2010 23:00:00","EST","MHK VL",61756,991.8
"12/16/2010 23:00:00","EST","MILLWD",61759,323.3
"12/16/2010 23:00:00","EST","N.Y.C.",61761,5830.2
"12/16/2010 23:00:00","EST","NORTH",61755,559.3
"12/16/2010 23:00:00","EST","WEST",61752,1827.3
