"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/14/2010 03:00:00","EST","N.Y.C.",61761,4771.6
"12/14/2010 03:00:00","EST","NORTH",61755,538.1
"12/14/2010 03:00:00","EST","WEST",61752,1754.2
"12/14/2010 04:00:00","EST","CAPITL",61757,1144.8
"12/14/2010 04:00:00","EST","CENTRL",61754,1906.4
"12/14/2010 04:00:00","EST","DUNWOD",61760,558.3
"12/14/2010 04:00:00","EST","GENESE",61753,1068.4
"12/14/2010 04:00:00","EST","HUD VL",61758,978.3
"12/14/2010 04:00:00","EST","LONGIL",61762,2027.1
"12/14/2010 04:00:00","EST","MHK VL",61756,909.5
"12/14/2010 04:00:00","EST","MILLWD",61759,307.9
"12/14/2010 04:00:00","EST","N.Y.C.",61761,4809.8
"12/14/2010 04:00:00","EST","NORTH",61755,543.7
"12/14/2010 04:00:00","EST","WEST",61752,1776.4
"12/14/2010 05:00:00","EST","CAPITL",61757,1239.3
"12/14/2010 05:00:00","EST","CENTRL",61754,2014.4
"12/14/2010 05:00:00","EST","DUNWOD",61760,594.2
"12/14/2010 05:00:00","EST","GENESE",61753,1153.1
"12/14/2010 05:00:00","EST","HUD VL",61758,1052.8
"12/14/2010 05:00:00","EST","LONGIL",61762,2167.3
"12/14/2010 05:00:00","EST","MHK VL",61756,981.7
"12/14/2010 05:00:00","EST","MILLWD",61759,340.8
"12/14/2010 05:00:00","EST","N.Y.C.",61761,5077.7
"12/14/2010 05:00:00","EST","NORTH",61755,560.1
"12/14/2010 05:00:00","EST","WEST",61752,1863.6
"12/14/2010 06:00:00","EST","CAPITL",61757,1418.5
"12/14/2010 06:00:00","EST","CENTRL",61754,2289.4
"12/14/2010 06:00:00","EST","DUNWOD",61760,672.3
"12/14/2010 06:00:00","EST","GENESE",61753,1313.3
"12/14/2010 06:00:00","EST","HUD VL",61758,1185.2
"12/14/2010 06:00:00","EST","LONGIL",61762,2466
"12/14/2010 06:00:00","EST","MHK VL",61756,1123.9
"12/14/2010 06:00:00","EST","MILLWD",61759,398
"12/14/2010 06:00:00","EST","N.Y.C.",61761,5664.9
"12/14/2010 06:00:00","EST","NORTH",61755,590.9
"12/14/2010 06:00:00","EST","WEST",61752,2057
"12/14/2010 07:00:00","EST","CAPITL",61757,1517.2
"12/14/2010 07:00:00","EST","CENTRL",61754,2383.7
"12/14/2010 07:00:00","EST","DUNWOD",61760,741.9
"12/14/2010 07:00:00","EST","GENESE",61753,1378
"12/14/2010 07:00:00","EST","HUD VL",61758,1261.6
"12/14/2010 07:00:00","EST","LONGIL",61762,2664.3
"12/14/2010 07:00:00","EST","MHK VL",61756,1145.4
"12/14/2010 07:00:00","EST","MILLWD",61759,430.5
"12/14/2010 07:00:00","EST","N.Y.C.",61761,6274.7
"12/14/2010 07:00:00","EST","NORTH",61755,609.3
"12/14/2010 07:00:00","EST","WEST",61752,2172.7
"12/14/2010 08:00:00","EST","CAPITL",61757,1529.9
"12/14/2010 08:00:00","EST","CENTRL",61754,2378.5
"12/14/2010 08:00:00","EST","DUNWOD",61760,763.7
"12/14/2010 08:00:00","EST","GENESE",61753,1382.9
"12/14/2010 08:00:00","EST","HUD VL",61758,1306.1
"12/14/2010 08:00:00","EST","LONGIL",61762,2753.9
"12/14/2010 08:00:00","EST","MHK VL",61756,1160.5
"12/14/2010 08:00:00","EST","MILLWD",61759,431.3
"12/14/2010 08:00:00","EST","N.Y.C.",61761,6644.9
"12/14/2010 08:00:00","EST","NORTH",61755,606.8
"12/14/2010 08:00:00","EST","WEST",61752,2186.3
"12/14/2010 09:00:00","EST","CAPITL",61757,1542.7
"12/14/2010 09:00:00","EST","CENTRL",61754,2405.6
"12/14/2010 09:00:00","EST","DUNWOD",61760,780.9
"12/14/2010 09:00:00","EST","GENESE",61753,1406.8
"12/14/2010 09:00:00","EST","HUD VL",61758,1326.9
"12/14/2010 09:00:00","EST","LONGIL",61762,2811.8
"12/14/2010 09:00:00","EST","MHK VL",61756,1173.1
"12/14/2010 09:00:00","EST","MILLWD",61759,436.2
"12/14/2010 09:00:00","EST","N.Y.C.",61761,6891.9
"12/14/2010 09:00:00","EST","NORTH",61755,607.7
"12/14/2010 09:00:00","EST","WEST",61752,2215.4
"12/14/2010 10:00:00","EST","CAPITL",61757,1531.3
"12/14/2010 10:00:00","EST","CENTRL",61754,2421.2
"12/14/2010 10:00:00","EST","DUNWOD",61760,783.9
"12/14/2010 10:00:00","EST","GENESE",61753,1422.5
"12/14/2010 10:00:00","EST","HUD VL",61758,1322.9
"12/14/2010 10:00:00","EST","LONGIL",61762,2841.7
"12/14/2010 10:00:00","EST","MHK VL",61756,1167.6
"12/14/2010 10:00:00","EST","MILLWD",61759,434.7
"12/14/2010 10:00:00","EST","N.Y.C.",61761,6992.5
"12/14/2010 10:00:00","EST","NORTH",61755,607.8
"12/14/2010 10:00:00","EST","WEST",61752,2229.3
"12/14/2010 11:00:00","EST","CAPITL",61757,1521.8
"12/14/2010 11:00:00","EST","CENTRL",61754,2410
"12/14/2010 11:00:00","EST","DUNWOD",61760,780.2
"12/14/2010 11:00:00","EST","GENESE",61753,1424.2
"12/14/2010 11:00:00","EST","HUD VL",61758,1319.2
"12/14/2010 11:00:00","EST","LONGIL",61762,2822.5
"12/14/2010 11:00:00","EST","MHK VL",61756,1158.5
"12/14/2010 11:00:00","EST","MILLWD",61759,424.4
"12/14/2010 11:00:00","EST","N.Y.C.",61761,7044.5
"12/14/2010 11:00:00","EST","NORTH",61755,609.1
"12/14/2010 11:00:00","EST","WEST",61752,2223
"12/14/2010 12:00:00","EST","CAPITL",61757,1511.3
"12/14/2010 12:00:00","EST","CENTRL",61754,2393.4
"12/14/2010 12:00:00","EST","DUNWOD",61760,778.5
"12/14/2010 12:00:00","EST","GENESE",61753,1418.9
"12/14/2010 12:00:00","EST","HUD VL",61758,1313.3
"12/14/2010 12:00:00","EST","LONGIL",61762,2815.1
"12/14/2010 12:00:00","EST","MHK VL",61756,1158
"12/14/2010 12:00:00","EST","MILLWD",61759,413.9
"12/14/2010 12:00:00","EST","N.Y.C.",61761,7057.2
"12/14/2010 12:00:00","EST","NORTH",61755,603
"12/14/2010 12:00:00","EST","WEST",61752,2219.7
"12/14/2010 13:00:00","EST","CAPITL",61757,1502.3
"12/14/2010 13:00:00","EST","CENTRL",61754,2394.3
"12/14/2010 13:00:00","EST","DUNWOD",61760,785.6
"12/14/2010 13:00:00","EST","GENESE",61753,1414.9
"12/14/2010 13:00:00","EST","HUD VL",61758,1321.1
"12/14/2010 13:00:00","EST","LONGIL",61762,2818.5
"12/14/2010 13:00:00","EST","MHK VL",61756,1179.7
"12/14/2010 13:00:00","EST","MILLWD",61759,410.4
"12/14/2010 13:00:00","EST","N.Y.C.",61761,7094.3
"12/14/2010 13:00:00","EST","NORTH",61755,600.7
"12/14/2010 13:00:00","EST","WEST",61752,2204.1
"12/14/2010 14:00:00","EST","CAPITL",61757,1505
"12/14/2010 14:00:00","EST","CENTRL",61754,2374.5
"12/14/2010 14:00:00","EST","DUNWOD",61760,786.7
"12/14/2010 14:00:00","EST","GENESE",61753,1400.4
"12/14/2010 14:00:00","EST","HUD VL",61758,1331.2
"12/14/2010 14:00:00","EST","LONGIL",61762,2836.4
"12/14/2010 14:00:00","EST","MHK VL",61756,1184.5
"12/14/2010 14:00:00","EST","MILLWD",61759,415.5
"12/14/2010 14:00:00","EST","N.Y.C.",61761,7113
"12/14/2010 14:00:00","EST","NORTH",61755,599.6
"12/14/2010 14:00:00","EST","WEST",61752,2178.8
"12/14/2010 15:00:00","EST","CAPITL",61757,1542.6
"12/14/2010 15:00:00","EST","CENTRL",61754,2387.9
"12/14/2010 15:00:00","EST","DUNWOD",61760,800.4
"12/14/2010 15:00:00","EST","GENESE",61753,1404.3
"12/14/2010 15:00:00","EST","HUD VL",61758,1347.2
"12/14/2010 15:00:00","EST","LONGIL",61762,2904.1
"12/14/2010 15:00:00","EST","MHK VL",61756,1187.6
"12/14/2010 15:00:00","EST","MILLWD",61759,420.8
"12/14/2010 15:00:00","EST","N.Y.C.",61761,7201.3
"12/14/2010 15:00:00","EST","NORTH",61755,603.2
"12/14/2010 15:00:00","EST","WEST",61752,2161.7
"12/14/2010 16:00:00","EST","CAPITL",61757,1691.2
"12/14/2010 16:00:00","EST","CENTRL",61754,2508.1
"12/14/2010 16:00:00","EST","DUNWOD",61760,851.1
"12/14/2010 16:00:00","EST","GENESE",61753,1488.2
"12/14/2010 16:00:00","EST","HUD VL",61758,1452.6
"12/14/2010 16:00:00","EST","LONGIL",61762,3202
"12/14/2010 16:00:00","EST","MHK VL",61756,1216
"12/14/2010 16:00:00","EST","MILLWD",61759,471.9
"12/14/2010 16:00:00","EST","N.Y.C.",61761,7426.9
"12/14/2010 16:00:00","EST","NORTH",61755,625
"12/14/2010 16:00:00","EST","WEST",61752,2236.4
"12/14/2010 17:00:00","EST","CAPITL",61757,1825.4
"12/14/2010 17:00:00","EST","CENTRL",61754,2656.6
"12/14/2010 17:00:00","EST","DUNWOD",61760,927.4
"12/14/2010 17:00:00","EST","GENESE",61753,1606.2
"12/14/2010 17:00:00","EST","HUD VL",61758,1585.7
"12/14/2010 17:00:00","EST","LONGIL",61762,3511.9
"12/14/2010 17:00:00","EST","MHK VL",61756,1296.3
"12/14/2010 17:00:00","EST","MILLWD",61759,525.6
"12/14/2010 17:00:00","EST","N.Y.C.",61761,7661.1
"12/14/2010 17:00:00","EST","NORTH",61755,644.5
"12/14/2010 17:00:00","EST","WEST",61752,2413.3
"12/14/2010 18:00:00","EST","CAPITL",61757,1824.2
"12/14/2010 18:00:00","EST","CENTRL",61754,2633.1
"12/14/2010 18:00:00","EST","DUNWOD",61760,919.3
"12/14/2010 18:00:00","EST","GENESE",61753,1597.5
"12/14/2010 18:00:00","EST","HUD VL",61758,1586.2
"12/14/2010 18:00:00","EST","LONGIL",61762,3548.2
"12/14/2010 18:00:00","EST","MHK VL",61756,1297.8
"12/14/2010 18:00:00","EST","MILLWD",61759,550.7
"12/14/2010 18:00:00","EST","N.Y.C.",61761,7512.7
"12/14/2010 18:00:00","EST","NORTH",61755,644.8
"12/14/2010 18:00:00","EST","WEST",61752,2424.9
"12/14/2010 19:00:00","EST","CAPITL",61757,1783.9
"12/14/2010 19:00:00","EST","CENTRL",61754,2607
"12/14/2010 19:00:00","EST","DUNWOD",61760,909.6
"12/14/2010 19:00:00","EST","GENESE",61753,1571.2
"12/14/2010 19:00:00","EST","HUD VL",61758,1574.5
"12/14/2010 19:00:00","EST","LONGIL",61762,3493
"12/14/2010 19:00:00","EST","MHK VL",61756,1283.9
"12/14/2010 19:00:00","EST","MILLWD",61759,541.5
"12/14/2010 19:00:00","EST","N.Y.C.",61761,7337.2
"12/14/2010 19:00:00","EST","NORTH",61755,641.6
"12/14/2010 19:00:00","EST","WEST",61752,2396.5
"12/14/2010 20:00:00","EST","CAPITL",61757,1722.9
"12/14/2010 20:00:00","EST","CENTRL",61754,2525.2
"12/14/2010 20:00:00","EST","DUNWOD",61760,887.4
"12/14/2010 20:00:00","EST","GENESE",61753,1512.6
"12/14/2010 20:00:00","EST","HUD VL",61758,1538.7
"12/14/2010 20:00:00","EST","LONGIL",61762,3405.1
"12/14/2010 20:00:00","EST","MHK VL",61756,1263.5
"12/14/2010 20:00:00","EST","MILLWD",61759,528.5
"12/14/2010 20:00:00","EST","N.Y.C.",61761,7142.7
"12/14/2010 20:00:00","EST","NORTH",61755,637.9
"12/14/2010 20:00:00","EST","WEST",61752,2336.9
"12/14/2010 21:00:00","EST","CAPITL",61757,1610.7
"12/14/2010 21:00:00","EST","CENTRL",61754,2394
"12/14/2010 21:00:00","EST","DUNWOD",61760,843.2
"12/14/2010 21:00:00","EST","GENESE",61753,1422.3
"12/14/2010 21:00:00","EST","HUD VL",61758,1444.3
"12/14/2010 21:00:00","EST","LONGIL",61762,3211.4
"12/14/2010 21:00:00","EST","MHK VL",61756,1191.7
"12/14/2010 21:00:00","EST","MILLWD",61759,486.6
"12/14/2010 21:00:00","EST","N.Y.C.",61761,6841.7
"12/14/2010 21:00:00","EST","NORTH",61755,615.5
"12/14/2010 21:00:00","EST","WEST",61752,2242.5
"12/14/2010 22:00:00","EST","CAPITL",61757,1472.1
"12/14/2010 22:00:00","EST","CENTRL",61754,2209.9
"12/14/2010 22:00:00","EST","DUNWOD",61760,768.7
"12/14/2010 22:00:00","EST","GENESE",61753,1293.9
"12/14/2010 22:00:00","EST","HUD VL",61758,1320.6
"12/14/2010 22:00:00","EST","LONGIL",61762,2914.7
"12/14/2010 22:00:00","EST","MHK VL",61756,1091.9
"12/14/2010 22:00:00","EST","MILLWD",61759,435.2
"12/14/2010 22:00:00","EST","N.Y.C.",61761,6473.2
"12/14/2010 22:00:00","EST","NORTH",61755,593.8
"12/14/2010 22:00:00","EST","WEST",61752,2103.1
"12/14/2010 23:00:00","EST","CAPITL",61757,1331.1
"12/14/2010 23:00:00","EST","CENTRL",61754,2040.5
"12/14/2010 23:00:00","EST","DUNWOD",61760,687.4
"12/14/2010 23:00:00","EST","GENESE",61753,1180
"12/14/2010 23:00:00","EST","HUD VL",61758,1175.5
"12/14/2010 23:00:00","EST","LONGIL",61762,2576
"12/14/2010 23:00:00","EST","MHK VL",61756,1018.1
"12/14/2010 23:00:00","EST","MILLWD",61759,374.6
"12/14/2010 23:00:00","EST","N.Y.C.",61761,5951.8
"12/14/2010 23:00:00","EST","NORTH",61755,571.8
"12/14/2010 23:00:00","EST","WEST",61752,1935
