"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/11/2010 09:00:00","EST","MILLWD",61759,346.9
"12/11/2010 09:00:00","EST","N.Y.C.",61761,5626.1
"12/11/2010 09:00:00","EST","NORTH",61755,575.4
"12/11/2010 09:00:00","EST","WEST",61752,1820.3
"12/11/2010 10:00:00","EST","CAPITL",61757,1404.3
"12/11/2010 10:00:00","EST","CENTRL",61754,1995.1
"12/11/2010 10:00:00","EST","DUNWOD",61760,735.8
"12/11/2010 10:00:00","EST","GENESE",61753,1186.1
"12/11/2010 10:00:00","EST","HUD VL",61758,1193.8
"12/11/2010 10:00:00","EST","LONGIL",61762,2489.1
"12/11/2010 10:00:00","EST","MHK VL",61756,1011
"12/11/2010 10:00:00","EST","MILLWD",61759,341.3
"12/11/2010 10:00:00","EST","N.Y.C.",61761,5807.4
"12/11/2010 10:00:00","EST","NORTH",61755,572.5
"12/11/2010 10:00:00","EST","WEST",61752,1835.4
"12/11/2010 11:00:00","EST","CAPITL",61757,1385.4
"12/11/2010 11:00:00","EST","CENTRL",61754,1953.9
"12/11/2010 11:00:00","EST","DUNWOD",61760,733.9
"12/11/2010 11:00:00","EST","GENESE",61753,1176.3
"12/11/2010 11:00:00","EST","HUD VL",61758,1170
"12/11/2010 11:00:00","EST","LONGIL",61762,2483.8
"12/11/2010 11:00:00","EST","MHK VL",61756,971.4
"12/11/2010 11:00:00","EST","MILLWD",61759,332.8
"12/11/2010 11:00:00","EST","N.Y.C.",61761,5887.8
"12/11/2010 11:00:00","EST","NORTH",61755,569
"12/11/2010 11:00:00","EST","WEST",61752,1826.6
"12/11/2010 12:00:00","EST","CAPITL",61757,1358.1
"12/11/2010 12:00:00","EST","CENTRL",61754,1920.5
"12/11/2010 12:00:00","EST","DUNWOD",61760,733.3
"12/11/2010 12:00:00","EST","GENESE",61753,1157.8
"12/11/2010 12:00:00","EST","HUD VL",61758,1149.9
"12/11/2010 12:00:00","EST","LONGIL",61762,2450.1
"12/11/2010 12:00:00","EST","MHK VL",61756,933.8
"12/11/2010 12:00:00","EST","MILLWD",61759,325
"12/11/2010 12:00:00","EST","N.Y.C.",61761,5908.2
"12/11/2010 12:00:00","EST","NORTH",61755,568.3
"12/11/2010 12:00:00","EST","WEST",61752,1805.5
"12/11/2010 13:00:00","EST","CAPITL",61757,1327.5
"12/11/2010 13:00:00","EST","CENTRL",61754,1895.8
"12/11/2010 13:00:00","EST","DUNWOD",61760,718.5
"12/11/2010 13:00:00","EST","GENESE",61753,1139.6
"12/11/2010 13:00:00","EST","HUD VL",61758,1132
"12/11/2010 13:00:00","EST","LONGIL",61762,2409.6
"12/11/2010 13:00:00","EST","MHK VL",61756,922.1
"12/11/2010 13:00:00","EST","MILLWD",61759,314.4
"12/11/2010 13:00:00","EST","N.Y.C.",61761,5858.8
"12/11/2010 13:00:00","EST","NORTH",61755,561.9
"12/11/2010 13:00:00","EST","WEST",61752,1771.9
"12/11/2010 14:00:00","EST","CAPITL",61757,1307.8
"12/11/2010 14:00:00","EST","CENTRL",61754,1878.6
"12/11/2010 14:00:00","EST","DUNWOD",61760,711.1
"12/11/2010 14:00:00","EST","GENESE",61753,1134
"12/11/2010 14:00:00","EST","HUD VL",61758,1117.5
"12/11/2010 14:00:00","EST","LONGIL",61762,2391.2
"12/11/2010 14:00:00","EST","MHK VL",61756,906.1
"12/11/2010 14:00:00","EST","MILLWD",61759,311.8
"12/11/2010 14:00:00","EST","N.Y.C.",61761,5829.4
"12/11/2010 14:00:00","EST","NORTH",61755,558.3
"12/11/2010 14:00:00","EST","WEST",61752,1742.2
"12/11/2010 15:00:00","EST","CAPITL",61757,1324.2
"12/11/2010 15:00:00","EST","CENTRL",61754,1895.3
"12/11/2010 15:00:00","EST","DUNWOD",61760,717.3
"12/11/2010 15:00:00","EST","GENESE",61753,1128.8
"12/11/2010 15:00:00","EST","HUD VL",61758,1132.8
"12/11/2010 15:00:00","EST","LONGIL",61762,2429.8
"12/11/2010 15:00:00","EST","MHK VL",61756,920.1
"12/11/2010 15:00:00","EST","MILLWD",61759,314.5
"12/11/2010 15:00:00","EST","N.Y.C.",61761,5860.9
"12/11/2010 15:00:00","EST","NORTH",61755,566.3
"12/11/2010 15:00:00","EST","WEST",61752,1732.1
"12/11/2010 16:00:00","EST","CAPITL",61757,1453
"12/11/2010 16:00:00","EST","CENTRL",61754,2021.1
"12/11/2010 16:00:00","EST","DUNWOD",61760,726.5
"12/11/2010 16:00:00","EST","GENESE",61753,1206.6
"12/11/2010 16:00:00","EST","HUD VL",61758,1254.1
"12/11/2010 16:00:00","EST","LONGIL",61762,2720.2
"12/11/2010 16:00:00","EST","MHK VL",61756,1024.4
"12/11/2010 16:00:00","EST","MILLWD",61759,406.1
"12/11/2010 16:00:00","EST","N.Y.C.",61761,6085.7
"12/11/2010 16:00:00","EST","NORTH",61755,578.7
"12/11/2010 16:00:00","EST","WEST",61752,1818.2
"12/11/2010 17:00:00","EST","CAPITL",61757,1551
"12/11/2010 17:00:00","EST","CENTRL",61754,2181.9
"12/11/2010 17:00:00","EST","DUNWOD",61760,777.1
"12/11/2010 17:00:00","EST","GENESE",61753,1317.7
"12/11/2010 17:00:00","EST","HUD VL",61758,1364.9
"12/11/2010 17:00:00","EST","LONGIL",61762,3022.7
"12/11/2010 17:00:00","EST","MHK VL",61756,1091.6
"12/11/2010 17:00:00","EST","MILLWD",61759,453.2
"12/11/2010 17:00:00","EST","N.Y.C.",61761,6332.6
"12/11/2010 17:00:00","EST","NORTH",61755,588
"12/11/2010 17:00:00","EST","WEST",61752,1998
"12/11/2010 18:00:00","EST","CAPITL",61757,1531.4
"12/11/2010 18:00:00","EST","CENTRL",61754,2170.2
"12/11/2010 18:00:00","EST","DUNWOD",61760,789.2
"12/11/2010 18:00:00","EST","GENESE",61753,1309.9
"12/11/2010 18:00:00","EST","HUD VL",61758,1362.1
"12/11/2010 18:00:00","EST","LONGIL",61762,3033.4
"12/11/2010 18:00:00","EST","MHK VL",61756,1082.4
"12/11/2010 18:00:00","EST","MILLWD",61759,458.2
"12/11/2010 18:00:00","EST","N.Y.C.",61761,6316.8
"12/11/2010 18:00:00","EST","NORTH",61755,583
"12/11/2010 18:00:00","EST","WEST",61752,2009.5
"12/11/2010 19:00:00","EST","CAPITL",61757,1495.2
"12/11/2010 19:00:00","EST","CENTRL",61754,2138.9
"12/11/2010 19:00:00","EST","DUNWOD",61760,790.2
"12/11/2010 19:00:00","EST","GENESE",61753,1289.9
"12/11/2010 19:00:00","EST","HUD VL",61758,1333.9
"12/11/2010 19:00:00","EST","LONGIL",61762,2954.8
"12/11/2010 19:00:00","EST","MHK VL",61756,1062.4
"12/11/2010 19:00:00","EST","MILLWD",61759,428.8
"12/11/2010 19:00:00","EST","N.Y.C.",61761,6210.8
"12/11/2010 19:00:00","EST","NORTH",61755,570.2
"12/11/2010 19:00:00","EST","WEST",61752,1980.1
"12/11/2010 20:00:00","EST","CAPITL",61757,1456.6
"12/11/2010 20:00:00","EST","CENTRL",61754,2096.4
"12/11/2010 20:00:00","EST","DUNWOD",61760,813.1
"12/11/2010 20:00:00","EST","GENESE",61753,1262.2
"12/11/2010 20:00:00","EST","HUD VL",61758,1311.2
"12/11/2010 20:00:00","EST","LONGIL",61762,2884.2
"12/11/2010 20:00:00","EST","MHK VL",61756,1032.2
"12/11/2010 20:00:00","EST","MILLWD",61759,380.8
"12/11/2010 20:00:00","EST","N.Y.C.",61761,6065.1
"12/11/2010 20:00:00","EST","NORTH",61755,558.3
"12/11/2010 20:00:00","EST","WEST",61752,1948.2
"12/11/2010 21:00:00","EST","CAPITL",61757,1388.4
"12/11/2010 21:00:00","EST","CENTRL",61754,2019.3
"12/11/2010 21:00:00","EST","DUNWOD",61760,783.8
"12/11/2010 21:00:00","EST","GENESE",61753,1208.1
"12/11/2010 21:00:00","EST","HUD VL",61758,1257
"12/11/2010 21:00:00","EST","LONGIL",61762,2784.8
"12/11/2010 21:00:00","EST","MHK VL",61756,977.7
"12/11/2010 21:00:00","EST","MILLWD",61759,366.2
"12/11/2010 21:00:00","EST","N.Y.C.",61761,5894.5
"12/11/2010 21:00:00","EST","NORTH",61755,548.4
"12/11/2010 21:00:00","EST","WEST",61752,1893.8
"12/11/2010 22:00:00","EST","CAPITL",61757,1297.8
"12/11/2010 22:00:00","EST","CENTRL",61754,1896.6
"12/11/2010 22:00:00","EST","DUNWOD",61760,738.1
"12/11/2010 22:00:00","EST","GENESE",61753,1141.2
"12/11/2010 22:00:00","EST","HUD VL",61758,1183.4
"12/11/2010 22:00:00","EST","LONGIL",61762,2598.4
"12/11/2010 22:00:00","EST","MHK VL",61756,911.3
"12/11/2010 22:00:00","EST","MILLWD",61759,341.3
"12/11/2010 22:00:00","EST","N.Y.C.",61761,5663.8
"12/11/2010 22:00:00","EST","NORTH",61755,533.5
"12/11/2010 22:00:00","EST","WEST",61752,1815.4
"12/11/2010 23:00:00","EST","CAPITL",61757,1194.3
"12/11/2010 23:00:00","EST","CENTRL",61754,1780.5
"12/11/2010 23:00:00","EST","DUNWOD",61760,683.8
"12/11/2010 23:00:00","EST","GENESE",61753,1050.4
"12/11/2010 23:00:00","EST","HUD VL",61758,1084.4
"12/11/2010 23:00:00","EST","LONGIL",61762,2350.5
"12/11/2010 23:00:00","EST","MHK VL",61756,844.6
"12/11/2010 23:00:00","EST","MILLWD",61759,309.3
"12/11/2010 23:00:00","EST","N.Y.C.",61761,5356.7
"12/11/2010 23:00:00","EST","NORTH",61755,524.7
"12/11/2010 23:00:00","EST","WEST",61752,1697.2
