"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/20/2010 06:00:00","EST","CENTRL",61754,2094.7
"12/20/2010 06:00:00","EST","DUNWOD",61760,697.4
"12/20/2010 06:00:00","EST","GENESE",61753,1211.1
"12/20/2010 06:00:00","EST","HUD VL",61758,1205.4
"12/20/2010 06:00:00","EST","LONGIL",61762,2426.7
"12/20/2010 06:00:00","EST","MHK VL",61756,1088
"12/20/2010 06:00:00","EST","MILLWD",61759,351.9
"12/20/2010 06:00:00","EST","N.Y.C.",61761,5565.5
"12/20/2010 06:00:00","EST","NORTH",61755,602.8
"12/20/2010 06:00:00","EST","WEST",61752,1930.9
"12/20/2010 07:00:00","EST","CAPITL",61757,1527.8
"12/20/2010 07:00:00","EST","CENTRL",61754,2229.8
"12/20/2010 07:00:00","EST","DUNWOD",61760,779.7
"12/20/2010 07:00:00","EST","GENESE",61753,1321.6
"12/20/2010 07:00:00","EST","HUD VL",61758,1287
"12/20/2010 07:00:00","EST","LONGIL",61762,2643.1
"12/20/2010 07:00:00","EST","MHK VL",61756,1189.6
"12/20/2010 07:00:00","EST","MILLWD",61759,372.3
"12/20/2010 07:00:00","EST","N.Y.C.",61761,6112.9
"12/20/2010 07:00:00","EST","NORTH",61755,608.9
"12/20/2010 07:00:00","EST","WEST",61752,2066.2
"12/20/2010 08:00:00","EST","CAPITL",61757,1542
"12/20/2010 08:00:00","EST","CENTRL",61754,2238.2
"12/20/2010 08:00:00","EST","DUNWOD",61760,807.7
"12/20/2010 08:00:00","EST","GENESE",61753,1344.2
"12/20/2010 08:00:00","EST","HUD VL",61758,1306.1
"12/20/2010 08:00:00","EST","LONGIL",61762,2718.3
"12/20/2010 08:00:00","EST","MHK VL",61756,1210.2
"12/20/2010 08:00:00","EST","MILLWD",61759,371.2
"12/20/2010 08:00:00","EST","N.Y.C.",61761,6498.5
"12/20/2010 08:00:00","EST","NORTH",61755,603.9
"12/20/2010 08:00:00","EST","WEST",61752,2113.1
"12/20/2010 09:00:00","EST","CAPITL",61757,1535.5
"12/20/2010 09:00:00","EST","CENTRL",61754,2259
"12/20/2010 09:00:00","EST","DUNWOD",61760,826.6
"12/20/2010 09:00:00","EST","GENESE",61753,1347.5
"12/20/2010 09:00:00","EST","HUD VL",61758,1305.6
"12/20/2010 09:00:00","EST","LONGIL",61762,2740.6
"12/20/2010 09:00:00","EST","MHK VL",61756,1203
"12/20/2010 09:00:00","EST","MILLWD",61759,363.1
"12/20/2010 09:00:00","EST","N.Y.C.",61761,6763
"12/20/2010 09:00:00","EST","NORTH",61755,596.3
"12/20/2010 09:00:00","EST","WEST",61752,2133.5
"12/20/2010 10:00:00","EST","CAPITL",61757,1524.3
"12/20/2010 10:00:00","EST","CENTRL",61754,2262.7
"12/20/2010 10:00:00","EST","DUNWOD",61760,832
"12/20/2010 10:00:00","EST","GENESE",61753,1356.5
"12/20/2010 10:00:00","EST","HUD VL",61758,1302.2
"12/20/2010 10:00:00","EST","LONGIL",61762,2785
"12/20/2010 10:00:00","EST","MHK VL",61756,1191
"12/20/2010 10:00:00","EST","MILLWD",61759,351.7
"12/20/2010 10:00:00","EST","N.Y.C.",61761,6875.1
"12/20/2010 10:00:00","EST","NORTH",61755,589.8
"12/20/2010 10:00:00","EST","WEST",61752,2144.8
"12/20/2010 11:00:00","EST","CAPITL",61757,1507
"12/20/2010 11:00:00","EST","CENTRL",61754,2219
"12/20/2010 11:00:00","EST","DUNWOD",61760,835
"12/20/2010 11:00:00","EST","GENESE",61753,1348.7
"12/20/2010 11:00:00","EST","HUD VL",61758,1295.3
"12/20/2010 11:00:00","EST","LONGIL",61762,2801.5
"12/20/2010 11:00:00","EST","MHK VL",61756,1175.6
"12/20/2010 11:00:00","EST","MILLWD",61759,351
"12/20/2010 11:00:00","EST","N.Y.C.",61761,6921.6
"12/20/2010 11:00:00","EST","NORTH",61755,587.3
"12/20/2010 11:00:00","EST","WEST",61752,2136.3
"12/20/2010 12:00:00","EST","CAPITL",61757,1475.3
"12/20/2010 12:00:00","EST","CENTRL",61754,2220.4
"12/20/2010 12:00:00","EST","DUNWOD",61760,820.8
"12/20/2010 12:00:00","EST","GENESE",61753,1330.3
"12/20/2010 12:00:00","EST","HUD VL",61758,1269.1
"12/20/2010 12:00:00","EST","LONGIL",61762,2766.8
"12/20/2010 12:00:00","EST","MHK VL",61756,1163.2
"12/20/2010 12:00:00","EST","MILLWD",61759,340.8
"12/20/2010 12:00:00","EST","N.Y.C.",61761,6892.6
"12/20/2010 12:00:00","EST","NORTH",61755,579.5
"12/20/2010 12:00:00","EST","WEST",61752,2106.6
"12/20/2010 13:00:00","EST","CAPITL",61757,1462.1
"12/20/2010 13:00:00","EST","CENTRL",61754,2221.1
"12/20/2010 13:00:00","EST","DUNWOD",61760,817.8
"12/20/2010 13:00:00","EST","GENESE",61753,1336.9
"12/20/2010 13:00:00","EST","HUD VL",61758,1257.5
"12/20/2010 13:00:00","EST","LONGIL",61762,2738
"12/20/2010 13:00:00","EST","MHK VL",61756,1155
"12/20/2010 13:00:00","EST","MILLWD",61759,335
"12/20/2010 13:00:00","EST","N.Y.C.",61761,6883.9
"12/20/2010 13:00:00","EST","NORTH",61755,580.9
"12/20/2010 13:00:00","EST","WEST",61752,2116.1
"12/20/2010 14:00:00","EST","CAPITL",61757,1448.3
"12/20/2010 14:00:00","EST","CENTRL",61754,2184.3
"12/20/2010 14:00:00","EST","DUNWOD",61760,810
"12/20/2010 14:00:00","EST","GENESE",61753,1311.1
"12/20/2010 14:00:00","EST","HUD VL",61758,1257.8
"12/20/2010 14:00:00","EST","LONGIL",61762,2721.6
"12/20/2010 14:00:00","EST","MHK VL",61756,1137.4
"12/20/2010 14:00:00","EST","MILLWD",61759,328.9
"12/20/2010 14:00:00","EST","N.Y.C.",61761,6859.2
"12/20/2010 14:00:00","EST","NORTH",61755,582.5
"12/20/2010 14:00:00","EST","WEST",61752,2093.2
"12/20/2010 15:00:00","EST","CAPITL",61757,1455.4
"12/20/2010 15:00:00","EST","CENTRL",61754,2193.1
"12/20/2010 15:00:00","EST","DUNWOD",61760,818.3
"12/20/2010 15:00:00","EST","GENESE",61753,1316.8
"12/20/2010 15:00:00","EST","HUD VL",61758,1276.9
"12/20/2010 15:00:00","EST","LONGIL",61762,2769.1
"12/20/2010 15:00:00","EST","MHK VL",61756,1138.5
"12/20/2010 15:00:00","EST","MILLWD",61759,334.9
"12/20/2010 15:00:00","EST","N.Y.C.",61761,6882.3
"12/20/2010 15:00:00","EST","NORTH",61755,588.9
"12/20/2010 15:00:00","EST","WEST",61752,2093.1
"12/20/2010 16:00:00","EST","CAPITL",61757,1585.1
"12/20/2010 16:00:00","EST","CENTRL",61754,2316.8
"12/20/2010 16:00:00","EST","DUNWOD",61760,876.8
"12/20/2010 16:00:00","EST","GENESE",61753,1400.1
"12/20/2010 16:00:00","EST","HUD VL",61758,1386.3
"12/20/2010 16:00:00","EST","LONGIL",61762,3036.7
"12/20/2010 16:00:00","EST","MHK VL",61756,1233.7
"12/20/2010 16:00:00","EST","MILLWD",61759,374.8
"12/20/2010 16:00:00","EST","N.Y.C.",61761,7117.1
"12/20/2010 16:00:00","EST","NORTH",61755,610
"12/20/2010 16:00:00","EST","WEST",61752,2177.9
"12/20/2010 17:00:00","EST","CAPITL",61757,1735
"12/20/2010 17:00:00","EST","CENTRL",61754,2460
"12/20/2010 17:00:00","EST","DUNWOD",61760,945.1
"12/20/2010 17:00:00","EST","GENESE",61753,1515.1
"12/20/2010 17:00:00","EST","HUD VL",61758,1534.4
"12/20/2010 17:00:00","EST","LONGIL",61762,3423.2
"12/20/2010 17:00:00","EST","MHK VL",61756,1315.6
"12/20/2010 17:00:00","EST","MILLWD",61759,433.1
"12/20/2010 17:00:00","EST","N.Y.C.",61761,7374
"12/20/2010 17:00:00","EST","NORTH",61755,628.2
"12/20/2010 17:00:00","EST","WEST",61752,2330.1
"12/20/2010 18:00:00","EST","CAPITL",61757,1732.6
"12/20/2010 18:00:00","EST","CENTRL",61754,2447
"12/20/2010 18:00:00","EST","DUNWOD",61760,947.7
"12/20/2010 18:00:00","EST","GENESE",61753,1509.6
"12/20/2010 18:00:00","EST","HUD VL",61758,1541.7
"12/20/2010 18:00:00","EST","LONGIL",61762,3478
"12/20/2010 18:00:00","EST","MHK VL",61756,1328.6
"12/20/2010 18:00:00","EST","MILLWD",61759,450.4
"12/20/2010 18:00:00","EST","N.Y.C.",61761,7213.5
"12/20/2010 18:00:00","EST","NORTH",61755,625
"12/20/2010 18:00:00","EST","WEST",61752,2328.5
"12/20/2010 19:00:00","EST","CAPITL",61757,1706.9
"12/20/2010 19:00:00","EST","CENTRL",61754,2418.5
"12/20/2010 19:00:00","EST","DUNWOD",61760,932.3
"12/20/2010 19:00:00","EST","GENESE",61753,1483
"12/20/2010 19:00:00","EST","HUD VL",61758,1523.5
"12/20/2010 19:00:00","EST","LONGIL",61762,3423.2
"12/20/2010 19:00:00","EST","MHK VL",61756,1298.6
"12/20/2010 19:00:00","EST","MILLWD",61759,444.3
"12/20/2010 19:00:00","EST","N.Y.C.",61761,7050.8
"12/20/2010 19:00:00","EST","NORTH",61755,616.4
"12/20/2010 19:00:00","EST","WEST",61752,2304.5
"12/20/2010 20:00:00","EST","CAPITL",61757,1655.5
"12/20/2010 20:00:00","EST","CENTRL",61754,2350.6
"12/20/2010 20:00:00","EST","DUNWOD",61760,907.8
"12/20/2010 20:00:00","EST","GENESE",61753,1443.9
"12/20/2010 20:00:00","EST","HUD VL",61758,1491.6
"12/20/2010 20:00:00","EST","LONGIL",61762,3345
"12/20/2010 20:00:00","EST","MHK VL",61756,1261.5
"12/20/2010 20:00:00","EST","MILLWD",61759,434.1
"12/20/2010 20:00:00","EST","N.Y.C.",61761,6861.3
"12/20/2010 20:00:00","EST","NORTH",61755,605.5
"12/20/2010 20:00:00","EST","WEST",61752,2256.8
"12/20/2010 21:00:00","EST","CAPITL",61757,1558.1
"12/20/2010 21:00:00","EST","CENTRL",61754,2245
"12/20/2010 21:00:00","EST","DUNWOD",61760,860.6
"12/20/2010 21:00:00","EST","GENESE",61753,1367.8
"12/20/2010 21:00:00","EST","HUD VL",61758,1413.7
"12/20/2010 21:00:00","EST","LONGIL",61762,3168.3
"12/20/2010 21:00:00","EST","MHK VL",61756,1193
"12/20/2010 21:00:00","EST","MILLWD",61759,415.6
"12/20/2010 21:00:00","EST","N.Y.C.",61761,6598.8
"12/20/2010 21:00:00","EST","NORTH",61755,590
"12/20/2010 21:00:00","EST","WEST",61752,2191.4
"12/20/2010 22:00:00","EST","CAPITL",61757,1422.5
"12/20/2010 22:00:00","EST","CENTRL",61754,2071.3
"12/20/2010 22:00:00","EST","DUNWOD",61760,782.5
"12/20/2010 22:00:00","EST","GENESE",61753,1247.4
"12/20/2010 22:00:00","EST","HUD VL",61758,1296.8
"12/20/2010 22:00:00","EST","LONGIL",61762,2872.5
"12/20/2010 22:00:00","EST","MHK VL",61756,1098.7
"12/20/2010 22:00:00","EST","MILLWD",61759,374.8
"12/20/2010 22:00:00","EST","N.Y.C.",61761,6233.4
"12/20/2010 22:00:00","EST","NORTH",61755,564.1
"12/20/2010 22:00:00","EST","WEST",61752,2036.3
"12/20/2010 23:00:00","EST","CAPITL",61757,1276.4
"12/20/2010 23:00:00","EST","CENTRL",61754,1909.1
"12/20/2010 23:00:00","EST","DUNWOD",61760,690.3
"12/20/2010 23:00:00","EST","GENESE",61753,1128.3
"12/20/2010 23:00:00","EST","HUD VL",61758,1154.6
"12/20/2010 23:00:00","EST","LONGIL",61762,2530.9
"12/20/2010 23:00:00","EST","MHK VL",61756,971.4
"12/20/2010 23:00:00","EST","MILLWD",61759,325.7
"12/20/2010 23:00:00","EST","N.Y.C.",61761,5744.8
"12/20/2010 23:00:00","EST","NORTH",61755,548.1
"12/20/2010 23:00:00","EST","WEST",61752,1879.8
