"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/25/2010 08:00:00","EST","HUD VL",61758,1120.5
"12/25/2010 08:00:00","EST","LONGIL",61762,2329.6
"12/25/2010 08:00:00","EST","MHK VL",61756,967.1
"12/25/2010 08:00:00","EST","MILLWD",61759,372.6
"12/25/2010 08:00:00","EST","N.Y.C.",61761,5075.5
"12/25/2010 08:00:00","EST","NORTH",61755,579.6
"12/25/2010 08:00:00","EST","WEST",61752,1697
"12/25/2010 09:00:00","EST","CAPITL",61757,1323.8
"12/25/2010 09:00:00","EST","CENTRL",61754,1908.7
"12/25/2010 09:00:00","EST","DUNWOD",61760,633
"12/25/2010 09:00:00","EST","GENESE",61753,1141.8
"12/25/2010 09:00:00","EST","HUD VL",61758,1171.5
"12/25/2010 09:00:00","EST","LONGIL",61762,2477.8
"12/25/2010 09:00:00","EST","MHK VL",61756,986.8
"12/25/2010 09:00:00","EST","MILLWD",61759,397.6
"12/25/2010 09:00:00","EST","N.Y.C.",61761,5275.4
"12/25/2010 09:00:00","EST","NORTH",61755,584.7
"12/25/2010 09:00:00","EST","WEST",61752,1750
"12/25/2010 10:00:00","EST","CAPITL",61757,1338.7
"12/25/2010 10:00:00","EST","CENTRL",61754,1927.4
"12/25/2010 10:00:00","EST","DUNWOD",61760,651.8
"12/25/2010 10:00:00","EST","GENESE",61753,1157.2
"12/25/2010 10:00:00","EST","HUD VL",61758,1188.2
"12/25/2010 10:00:00","EST","LONGIL",61762,2552.3
"12/25/2010 10:00:00","EST","MHK VL",61756,1005.7
"12/25/2010 10:00:00","EST","MILLWD",61759,406
"12/25/2010 10:00:00","EST","N.Y.C.",61761,5441.8
"12/25/2010 10:00:00","EST","NORTH",61755,582.1
"12/25/2010 10:00:00","EST","WEST",61752,1768.4
"12/25/2010 11:00:00","EST","CAPITL",61757,1336.5
"12/25/2010 11:00:00","EST","CENTRL",61754,1932.8
"12/25/2010 11:00:00","EST","DUNWOD",61760,668
"12/25/2010 11:00:00","EST","GENESE",61753,1159.7
"12/25/2010 11:00:00","EST","HUD VL",61758,1201.4
"12/25/2010 11:00:00","EST","LONGIL",61762,2597.5
"12/25/2010 11:00:00","EST","MHK VL",61756,1012.1
"12/25/2010 11:00:00","EST","MILLWD",61759,410.8
"12/25/2010 11:00:00","EST","N.Y.C.",61761,5567.3
"12/25/2010 11:00:00","EST","NORTH",61755,578.3
"12/25/2010 11:00:00","EST","WEST",61752,1782.9
"12/25/2010 12:00:00","EST","CAPITL",61757,1337.7
"12/25/2010 12:00:00","EST","CENTRL",61754,1909.7
"12/25/2010 12:00:00","EST","DUNWOD",61760,674.5
"12/25/2010 12:00:00","EST","GENESE",61753,1147.2
"12/25/2010 12:00:00","EST","HUD VL",61758,1192.4
"12/25/2010 12:00:00","EST","LONGIL",61762,2605.1
"12/25/2010 12:00:00","EST","MHK VL",61756,984
"12/25/2010 12:00:00","EST","MILLWD",61759,409.5
"12/25/2010 12:00:00","EST","N.Y.C.",61761,5596.6
"12/25/2010 12:00:00","EST","NORTH",61755,570.9
"12/25/2010 12:00:00","EST","WEST",61752,1776.6
"12/25/2010 13:00:00","EST","CAPITL",61757,1317.7
"12/25/2010 13:00:00","EST","CENTRL",61754,1872.4
"12/25/2010 13:00:00","EST","DUNWOD",61760,658.8
"12/25/2010 13:00:00","EST","GENESE",61753,1134.1
"12/25/2010 13:00:00","EST","HUD VL",61758,1168.9
"12/25/2010 13:00:00","EST","LONGIL",61762,2586.7
"12/25/2010 13:00:00","EST","MHK VL",61756,951.1
"12/25/2010 13:00:00","EST","MILLWD",61759,398.5
"12/25/2010 13:00:00","EST","N.Y.C.",61761,5568.8
"12/25/2010 13:00:00","EST","NORTH",61755,564.6
"12/25/2010 13:00:00","EST","WEST",61752,1764.1
"12/25/2010 14:00:00","EST","CAPITL",61757,1279
"12/25/2010 14:00:00","EST","CENTRL",61754,1830.8
"12/25/2010 14:00:00","EST","DUNWOD",61760,656.1
"12/25/2010 14:00:00","EST","GENESE",61753,1116
"12/25/2010 14:00:00","EST","HUD VL",61758,1139
"12/25/2010 14:00:00","EST","LONGIL",61762,2557.1
"12/25/2010 14:00:00","EST","MHK VL",61756,908.1
"12/25/2010 14:00:00","EST","MILLWD",61759,390
"12/25/2010 14:00:00","EST","N.Y.C.",61761,5562.9
"12/25/2010 14:00:00","EST","NORTH",61755,562.9
"12/25/2010 14:00:00","EST","WEST",61752,1737
"12/25/2010 15:00:00","EST","CAPITL",61757,1262.4
"12/25/2010 15:00:00","EST","CENTRL",61754,1822.2
"12/25/2010 15:00:00","EST","DUNWOD",61760,655.1
"12/25/2010 15:00:00","EST","GENESE",61753,1108.1
"12/25/2010 15:00:00","EST","HUD VL",61758,1141.7
"12/25/2010 15:00:00","EST","LONGIL",61762,2557.6
"12/25/2010 15:00:00","EST","MHK VL",61756,904.1
"12/25/2010 15:00:00","EST","MILLWD",61759,387.4
"12/25/2010 15:00:00","EST","N.Y.C.",61761,5572.9
"12/25/2010 15:00:00","EST","NORTH",61755,563.5
"12/25/2010 15:00:00","EST","WEST",61752,1724.2
"12/25/2010 16:00:00","EST","CAPITL",61757,1331.8
"12/25/2010 16:00:00","EST","CENTRL",61754,1891.1
"12/25/2010 16:00:00","EST","DUNWOD",61760,688.8
"12/25/2010 16:00:00","EST","GENESE",61753,1147.1
"12/25/2010 16:00:00","EST","HUD VL",61758,1202.6
"12/25/2010 16:00:00","EST","LONGIL",61762,2702.9
"12/25/2010 16:00:00","EST","MHK VL",61756,952.5
"12/25/2010 16:00:00","EST","MILLWD",61759,409.1
"12/25/2010 16:00:00","EST","N.Y.C.",61761,5713
"12/25/2010 16:00:00","EST","NORTH",61755,579.9
"12/25/2010 16:00:00","EST","WEST",61752,1762
"12/25/2010 17:00:00","EST","CAPITL",61757,1395.2
"12/25/2010 17:00:00","EST","CENTRL",61754,1985.5
"12/25/2010 17:00:00","EST","DUNWOD",61760,729.1
"12/25/2010 17:00:00","EST","GENESE",61753,1224.1
"12/25/2010 17:00:00","EST","HUD VL",61758,1269.2
"12/25/2010 17:00:00","EST","LONGIL",61762,2851.8
"12/25/2010 17:00:00","EST","MHK VL",61756,1025.8
"12/25/2010 17:00:00","EST","MILLWD",61759,442.3
"12/25/2010 17:00:00","EST","N.Y.C.",61761,5883.4
"12/25/2010 17:00:00","EST","NORTH",61755,586.6
"12/25/2010 17:00:00","EST","WEST",61752,1876.8
"12/25/2010 18:00:00","EST","CAPITL",61757,1400.8
"12/25/2010 18:00:00","EST","CENTRL",61754,1991.7
"12/25/2010 18:00:00","EST","DUNWOD",61760,726
"12/25/2010 18:00:00","EST","GENESE",61753,1223.6
"12/25/2010 18:00:00","EST","HUD VL",61758,1269.6
"12/25/2010 18:00:00","EST","LONGIL",61762,2840.8
"12/25/2010 18:00:00","EST","MHK VL",61756,1026.8
"12/25/2010 18:00:00","EST","MILLWD",61759,441
"12/25/2010 18:00:00","EST","N.Y.C.",61761,5859.4
"12/25/2010 18:00:00","EST","NORTH",61755,583.5
"12/25/2010 18:00:00","EST","WEST",61752,1881.9
"12/25/2010 19:00:00","EST","CAPITL",61757,1396.1
"12/25/2010 19:00:00","EST","CENTRL",61754,1987.6
"12/25/2010 19:00:00","EST","DUNWOD",61760,721.7
"12/25/2010 19:00:00","EST","GENESE",61753,1216.9
"12/25/2010 19:00:00","EST","HUD VL",61758,1264
"12/25/2010 19:00:00","EST","LONGIL",61762,2810.8
"12/25/2010 19:00:00","EST","MHK VL",61756,1025.9
"12/25/2010 19:00:00","EST","MILLWD",61759,437.8
"12/25/2010 19:00:00","EST","N.Y.C.",61761,5803.2
"12/25/2010 19:00:00","EST","NORTH",61755,584.5
"12/25/2010 19:00:00","EST","WEST",61752,1877
"12/25/2010 20:00:00","EST","CAPITL",61757,1377
"12/25/2010 20:00:00","EST","CENTRL",61754,1982.4
"12/25/2010 20:00:00","EST","DUNWOD",61760,717.8
"12/25/2010 20:00:00","EST","GENESE",61753,1211.2
"12/25/2010 20:00:00","EST","HUD VL",61758,1254.6
"12/25/2010 20:00:00","EST","LONGIL",61762,2792.4
"12/25/2010 20:00:00","EST","MHK VL",61756,1001.2
"12/25/2010 20:00:00","EST","MILLWD",61759,430.8
"12/25/2010 20:00:00","EST","N.Y.C.",61761,5740.4
"12/25/2010 20:00:00","EST","NORTH",61755,584.3
"12/25/2010 20:00:00","EST","WEST",61752,1868.6
"12/25/2010 21:00:00","EST","CAPITL",61757,1342.7
"12/25/2010 21:00:00","EST","CENTRL",61754,1938.3
"12/25/2010 21:00:00","EST","DUNWOD",61760,707.2
"12/25/2010 21:00:00","EST","GENESE",61753,1188
"12/25/2010 21:00:00","EST","HUD VL",61758,1229.5
"12/25/2010 21:00:00","EST","LONGIL",61762,2743
"12/25/2010 21:00:00","EST","MHK VL",61756,980.2
"12/25/2010 21:00:00","EST","MILLWD",61759,426
"12/25/2010 21:00:00","EST","N.Y.C.",61761,5677.3
"12/25/2010 21:00:00","EST","NORTH",61755,574.9
"12/25/2010 21:00:00","EST","WEST",61752,1846.7
"12/25/2010 22:00:00","EST","CAPITL",61757,1276.9
"12/25/2010 22:00:00","EST","CENTRL",61754,1833.2
"12/25/2010 22:00:00","EST","DUNWOD",61760,686.5
"12/25/2010 22:00:00","EST","GENESE",61753,1121.3
"12/25/2010 22:00:00","EST","HUD VL",61758,1172.4
"12/25/2010 22:00:00","EST","LONGIL",61762,2605.6
"12/25/2010 22:00:00","EST","MHK VL",61756,909.6
"12/25/2010 22:00:00","EST","MILLWD",61759,393.3
"12/25/2010 22:00:00","EST","N.Y.C.",61761,5536.9
"12/25/2010 22:00:00","EST","NORTH",61755,561.9
"12/25/2010 22:00:00","EST","WEST",61752,1787
"12/25/2010 23:00:00","EST","CAPITL",61757,1190.5
"12/25/2010 23:00:00","EST","CENTRL",61754,1707.7
"12/25/2010 23:00:00","EST","DUNWOD",61760,644.5
"12/25/2010 23:00:00","EST","GENESE",61753,1030.6
"12/25/2010 23:00:00","EST","HUD VL",61758,1085.8
"12/25/2010 23:00:00","EST","LONGIL",61762,2386.7
"12/25/2010 23:00:00","EST","MHK VL",61756,843.6
"12/25/2010 23:00:00","EST","MILLWD",61759,363.6
"12/25/2010 23:00:00","EST","N.Y.C.",61761,5316.9
"12/25/2010 23:00:00","EST","NORTH",61755,555.8
"12/25/2010 23:00:00","EST","WEST",61752,1680.9
