"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/01/2010 07:00:00","EST","CENTRL",61754,1940.8
"12/01/2010 07:00:00","EST","DUNWOD",61760,700.5
"12/01/2010 07:00:00","EST","GENESE",61753,1220.4
"12/01/2010 07:00:00","EST","HUD VL",61758,1101.2
"12/01/2010 07:00:00","EST","LONGIL",61762,2290.4
"12/01/2010 07:00:00","EST","MHK VL",61756,916.4
"12/01/2010 07:00:00","EST","MILLWD",61759,281.9
"12/01/2010 07:00:00","EST","N.Y.C.",61761,5772.5
"12/01/2010 07:00:00","EST","NORTH",61755,530.8
"12/01/2010 07:00:00","EST","WEST",61752,1920.2
"12/01/2010 08:00:00","EST","CAPITL",61757,1303.5
"12/01/2010 08:00:00","EST","CENTRL",61754,1967.1
"12/01/2010 08:00:00","EST","DUNWOD",61760,734
"12/01/2010 08:00:00","EST","GENESE",61753,1252.9
"12/01/2010 08:00:00","EST","HUD VL",61758,1141.2
"12/01/2010 08:00:00","EST","LONGIL",61762,2395.7
"12/01/2010 08:00:00","EST","MHK VL",61756,907.9
"12/01/2010 08:00:00","EST","MILLWD",61759,280.8
"12/01/2010 08:00:00","EST","N.Y.C.",61761,6185.6
"12/01/2010 08:00:00","EST","NORTH",61755,523.6
"12/01/2010 08:00:00","EST","WEST",61752,1971.9
"12/01/2010 09:00:00","EST","CAPITL",61757,1305.7
"12/01/2010 09:00:00","EST","CENTRL",61754,1979.9
"12/01/2010 09:00:00","EST","DUNWOD",61760,760.8
"12/01/2010 09:00:00","EST","GENESE",61753,1267.6
"12/01/2010 09:00:00","EST","HUD VL",61758,1175.1
"12/01/2010 09:00:00","EST","LONGIL",61762,2461.5
"12/01/2010 09:00:00","EST","MHK VL",61756,911.5
"12/01/2010 09:00:00","EST","MILLWD",61759,285.1
"12/01/2010 09:00:00","EST","N.Y.C.",61761,6470.3
"12/01/2010 09:00:00","EST","NORTH",61755,526
"12/01/2010 09:00:00","EST","WEST",61752,2013.7
"12/01/2010 10:00:00","EST","CAPITL",61757,1318.9
"12/01/2010 10:00:00","EST","CENTRL",61754,2011.3
"12/01/2010 10:00:00","EST","DUNWOD",61760,769
"12/01/2010 10:00:00","EST","GENESE",61753,1300.4
"12/01/2010 10:00:00","EST","HUD VL",61758,1266.6
"12/01/2010 10:00:00","EST","LONGIL",61762,2523
"12/01/2010 10:00:00","EST","MHK VL",61756,921.1
"12/01/2010 10:00:00","EST","MILLWD",61759,302.7
"12/01/2010 10:00:00","EST","N.Y.C.",61761,6616.9
"12/01/2010 10:00:00","EST","NORTH",61755,526.1
"12/01/2010 10:00:00","EST","WEST",61752,2043.6
"12/01/2010 11:00:00","EST","CAPITL",61757,1322.9
"12/01/2010 11:00:00","EST","CENTRL",61754,2023.1
"12/01/2010 11:00:00","EST","DUNWOD",61760,762.1
"12/01/2010 11:00:00","EST","GENESE",61753,1315
"12/01/2010 11:00:00","EST","HUD VL",61758,1207.8
"12/01/2010 11:00:00","EST","LONGIL",61762,2565
"12/01/2010 11:00:00","EST","MHK VL",61756,944.8
"12/01/2010 11:00:00","EST","MILLWD",61759,312.1
"12/01/2010 11:00:00","EST","N.Y.C.",61761,6724.5
"12/01/2010 11:00:00","EST","NORTH",61755,520
"12/01/2010 11:00:00","EST","WEST",61752,2034.2
"12/01/2010 12:00:00","EST","CAPITL",61757,1324.2
"12/01/2010 12:00:00","EST","CENTRL",61754,2042.5
"12/01/2010 12:00:00","EST","DUNWOD",61760,771.4
"12/01/2010 12:00:00","EST","GENESE",61753,1310.9
"12/01/2010 12:00:00","EST","HUD VL",61758,1192.6
"12/01/2010 12:00:00","EST","LONGIL",61762,2558.9
"12/01/2010 12:00:00","EST","MHK VL",61756,983
"12/01/2010 12:00:00","EST","MILLWD",61759,287.2
"12/01/2010 12:00:00","EST","N.Y.C.",61761,6751.1
"12/01/2010 12:00:00","EST","NORTH",61755,518.1
"12/01/2010 12:00:00","EST","WEST",61752,2009.6
"12/01/2010 13:00:00","EST","CAPITL",61757,1336.4
"12/01/2010 13:00:00","EST","CENTRL",61754,2111.8
"12/01/2010 13:00:00","EST","DUNWOD",61760,776.1
"12/01/2010 13:00:00","EST","GENESE",61753,1303.3
"12/01/2010 13:00:00","EST","HUD VL",61758,1193
"12/01/2010 13:00:00","EST","LONGIL",61762,2555
"12/01/2010 13:00:00","EST","MHK VL",61756,934.3
"12/01/2010 13:00:00","EST","MILLWD",61759,268
"12/01/2010 13:00:00","EST","N.Y.C.",61761,6785
"12/01/2010 13:00:00","EST","NORTH",61755,527.1
"12/01/2010 13:00:00","EST","WEST",61752,2011.2
"12/01/2010 14:00:00","EST","CAPITL",61757,1340.5
"12/01/2010 14:00:00","EST","CENTRL",61754,2075.3
"12/01/2010 14:00:00","EST","DUNWOD",61760,782
"12/01/2010 14:00:00","EST","GENESE",61753,1287.7
"12/01/2010 14:00:00","EST","HUD VL",61758,1188.1
"12/01/2010 14:00:00","EST","LONGIL",61762,2565.5
"12/01/2010 14:00:00","EST","MHK VL",61756,948
"12/01/2010 14:00:00","EST","MILLWD",61759,273.1
"12/01/2010 14:00:00","EST","N.Y.C.",61761,6779.4
"12/01/2010 14:00:00","EST","NORTH",61755,529
"12/01/2010 14:00:00","EST","WEST",61752,1996.7
"12/01/2010 15:00:00","EST","CAPITL",61757,1358.8
"12/01/2010 15:00:00","EST","CENTRL",61754,2020.2
"12/01/2010 15:00:00","EST","DUNWOD",61760,783.9
"12/01/2010 15:00:00","EST","GENESE",61753,1267.8
"12/01/2010 15:00:00","EST","HUD VL",61758,1185.2
"12/01/2010 15:00:00","EST","LONGIL",61762,2610.2
"12/01/2010 15:00:00","EST","MHK VL",61756,1079.3
"12/01/2010 15:00:00","EST","MILLWD",61759,282.4
"12/01/2010 15:00:00","EST","N.Y.C.",61761,6767.2
"12/01/2010 15:00:00","EST","NORTH",61755,510.2
"12/01/2010 15:00:00","EST","WEST",61752,1983.8
"12/01/2010 16:00:00","EST","CAPITL",61757,1437.6
"12/01/2010 16:00:00","EST","CENTRL",61754,2119.7
"12/01/2010 16:00:00","EST","DUNWOD",61760,823.2
"12/01/2010 16:00:00","EST","GENESE",61753,1313.4
"12/01/2010 16:00:00","EST","HUD VL",61758,1233.9
"12/01/2010 16:00:00","EST","LONGIL",61762,2791.2
"12/01/2010 16:00:00","EST","MHK VL",61756,1070.3
"12/01/2010 16:00:00","EST","MILLWD",61759,310.4
"12/01/2010 16:00:00","EST","N.Y.C.",61761,6878.1
"12/01/2010 16:00:00","EST","NORTH",61755,532.3
"12/01/2010 16:00:00","EST","WEST",61752,2053.1
"12/01/2010 17:00:00","EST","CAPITL",61757,1518.5
"12/01/2010 17:00:00","EST","CENTRL",61754,2259.1
"12/01/2010 17:00:00","EST","DUNWOD",61760,860.8
"12/01/2010 17:00:00","EST","GENESE",61753,1431.6
"12/01/2010 17:00:00","EST","HUD VL",61758,1344.6
"12/01/2010 17:00:00","EST","LONGIL",61762,2981.5
"12/01/2010 17:00:00","EST","MHK VL",61756,1114.8
"12/01/2010 17:00:00","EST","MILLWD",61759,347.2
"12/01/2010 17:00:00","EST","N.Y.C.",61761,6998.7
"12/01/2010 17:00:00","EST","NORTH",61755,550.1
"12/01/2010 17:00:00","EST","WEST",61752,2176.3
"12/01/2010 18:00:00","EST","CAPITL",61757,1511.2
"12/01/2010 18:00:00","EST","CENTRL",61754,2250.3
"12/01/2010 18:00:00","EST","DUNWOD",61760,853.6
"12/01/2010 18:00:00","EST","GENESE",61753,1437.3
"12/01/2010 18:00:00","EST","HUD VL",61758,1343.1
"12/01/2010 18:00:00","EST","LONGIL",61762,2972.5
"12/01/2010 18:00:00","EST","MHK VL",61756,1092.1
"12/01/2010 18:00:00","EST","MILLWD",61759,354.1
"12/01/2010 18:00:00","EST","N.Y.C.",61761,6771.3
"12/01/2010 18:00:00","EST","NORTH",61755,549.9
"12/01/2010 18:00:00","EST","WEST",61752,2174.8
"12/01/2010 19:00:00","EST","CAPITL",61757,1479.1
"12/01/2010 19:00:00","EST","CENTRL",61754,2211.9
"12/01/2010 19:00:00","EST","DUNWOD",61760,839
"12/01/2010 19:00:00","EST","GENESE",61753,1402.7
"12/01/2010 19:00:00","EST","HUD VL",61758,1317.5
"12/01/2010 19:00:00","EST","LONGIL",61762,2905.3
"12/01/2010 19:00:00","EST","MHK VL",61756,1053.4
"12/01/2010 19:00:00","EST","MILLWD",61759,354.6
"12/01/2010 19:00:00","EST","N.Y.C.",61761,6570.3
"12/01/2010 19:00:00","EST","NORTH",61755,543.6
"12/01/2010 19:00:00","EST","WEST",61752,2157.6
"12/01/2010 20:00:00","EST","CAPITL",61757,1422.7
"12/01/2010 20:00:00","EST","CENTRL",61754,2150.3
"12/01/2010 20:00:00","EST","DUNWOD",61760,812.7
"12/01/2010 20:00:00","EST","GENESE",61753,1364.8
"12/01/2010 20:00:00","EST","HUD VL",61758,1279.2
"12/01/2010 20:00:00","EST","LONGIL",61762,2805.8
"12/01/2010 20:00:00","EST","MHK VL",61756,1009.3
"12/01/2010 20:00:00","EST","MILLWD",61759,344.5
"12/01/2010 20:00:00","EST","N.Y.C.",61761,6335.2
"12/01/2010 20:00:00","EST","NORTH",61755,537.4
"12/01/2010 20:00:00","EST","WEST",61752,2106.1
"12/01/2010 21:00:00","EST","CAPITL",61757,1332.8
"12/01/2010 21:00:00","EST","CENTRL",61754,2017.8
"12/01/2010 21:00:00","EST","DUNWOD",61760,758.5
"12/01/2010 21:00:00","EST","GENESE",61753,1285.1
"12/01/2010 21:00:00","EST","HUD VL",61758,1199.9
"12/01/2010 21:00:00","EST","LONGIL",61762,2633.1
"12/01/2010 21:00:00","EST","MHK VL",61756,919.3
"12/01/2010 21:00:00","EST","MILLWD",61759,321.7
"12/01/2010 21:00:00","EST","N.Y.C.",61761,6073.1
"12/01/2010 21:00:00","EST","NORTH",61755,522.3
"12/01/2010 21:00:00","EST","WEST",61752,2021.8
"12/01/2010 22:00:00","EST","CAPITL",61757,1206.6
"12/01/2010 22:00:00","EST","CENTRL",61754,1829.8
"12/01/2010 22:00:00","EST","DUNWOD",61760,727
"12/01/2010 22:00:00","EST","GENESE",61753,1179.8
"12/01/2010 22:00:00","EST","HUD VL",61758,1031.1
"12/01/2010 22:00:00","EST","LONGIL",61762,2357.3
"12/01/2010 22:00:00","EST","MHK VL",61756,829.8
"12/01/2010 22:00:00","EST","MILLWD",61759,302
"12/01/2010 22:00:00","EST","N.Y.C.",61761,5710.2
"12/01/2010 22:00:00","EST","NORTH",61755,497.5
"12/01/2010 22:00:00","EST","WEST",61752,1898.6
"12/01/2010 23:00:00","EST","CAPITL",61757,1093.3
"12/01/2010 23:00:00","EST","CENTRL",61754,1708.5
"12/01/2010 23:00:00","EST","DUNWOD",61760,619.2
"12/01/2010 23:00:00","EST","GENESE",61753,1079.8
"12/01/2010 23:00:00","EST","HUD VL",61758,954.1
"12/01/2010 23:00:00","EST","LONGIL",61762,2080.4
"12/01/2010 23:00:00","EST","MHK VL",61756,747.2
"12/01/2010 23:00:00","EST","MILLWD",61759,250
"12/01/2010 23:00:00","EST","N.Y.C.",61761,5228.2
"12/01/2010 23:00:00","EST","NORTH",61755,483.6
"12/01/2010 23:00:00","EST","WEST",61752,1770.5
