"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/05/2010 19:00:00","EST","N.Y.C.",61761,6260.9
"12/05/2010 19:00:00","EST","NORTH",61755,589.8
"12/05/2010 19:00:00","EST","WEST",61752,2044.4
"12/05/2010 20:00:00","EST","CAPITL",61757,1499.9
"12/05/2010 20:00:00","EST","CENTRL",61754,2179.6
"12/05/2010 20:00:00","EST","DUNWOD",61760,822.5
"12/05/2010 20:00:00","EST","GENESE",61753,1315.3
"12/05/2010 20:00:00","EST","HUD VL",61758,1348
"12/05/2010 20:00:00","EST","LONGIL",61762,2956.5
"12/05/2010 20:00:00","EST","MHK VL",61756,1091.6
"12/05/2010 20:00:00","EST","MILLWD",61759,393.8
"12/05/2010 20:00:00","EST","N.Y.C.",61761,6159.2
"12/05/2010 20:00:00","EST","NORTH",61755,577.8
"12/05/2010 20:00:00","EST","WEST",61752,2001.7
"12/05/2010 21:00:00","EST","CAPITL",61757,1386.8
"12/05/2010 21:00:00","EST","CENTRL",61754,2065.2
"12/05/2010 21:00:00","EST","DUNWOD",61760,780.2
"12/05/2010 21:00:00","EST","GENESE",61753,1240.2
"12/05/2010 21:00:00","EST","HUD VL",61758,1254.7
"12/05/2010 21:00:00","EST","LONGIL",61762,2792.2
"12/05/2010 21:00:00","EST","MHK VL",61756,995.5
"12/05/2010 21:00:00","EST","MILLWD",61759,368.2
"12/05/2010 21:00:00","EST","N.Y.C.",61761,5976.9
"12/05/2010 21:00:00","EST","NORTH",61755,559.1
"12/05/2010 21:00:00","EST","WEST",61752,1909.4
"12/05/2010 22:00:00","EST","CAPITL",61757,1257.9
"12/05/2010 22:00:00","EST","CENTRL",61754,1916.9
"12/05/2010 22:00:00","EST","DUNWOD",61760,723.5
"12/05/2010 22:00:00","EST","GENESE",61753,1142.5
"12/05/2010 22:00:00","EST","HUD VL",61758,1139.2
"12/05/2010 22:00:00","EST","LONGIL",61762,2528.7
"12/05/2010 22:00:00","EST","MHK VL",61756,887
"12/05/2010 22:00:00","EST","MILLWD",61759,322.1
"12/05/2010 22:00:00","EST","N.Y.C.",61761,5692.4
"12/05/2010 22:00:00","EST","NORTH",61755,543.6
"12/05/2010 22:00:00","EST","WEST",61752,1757.5
"12/05/2010 23:00:00","EST","CAPITL",61757,1133.9
"12/05/2010 23:00:00","EST","CENTRL",61754,1770.6
"12/05/2010 23:00:00","EST","DUNWOD",61760,647.6
"12/05/2010 23:00:00","EST","GENESE",61753,1053.6
"12/05/2010 23:00:00","EST","HUD VL",61758,1033.8
"12/05/2010 23:00:00","EST","LONGIL",61762,2225.9
"12/05/2010 23:00:00","EST","MHK VL",61756,796.5
"12/05/2010 23:00:00","EST","MILLWD",61759,288
"12/05/2010 23:00:00","EST","N.Y.C.",61761,5283.6
"12/05/2010 23:00:00","EST","NORTH",61755,522.1
"12/05/2010 23:00:00","EST","WEST",61752,1644
