"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/08/2010 04:00:00","EST","WEST",61752,1684.2
"12/08/2010 05:00:00","EST","CAPITL",61757,1213.3
"12/08/2010 05:00:00","EST","CENTRL",61754,1876
"12/08/2010 05:00:00","EST","DUNWOD",61760,606.7
"12/08/2010 05:00:00","EST","GENESE",61753,1107.4
"12/08/2010 05:00:00","EST","HUD VL",61758,1023
"12/08/2010 05:00:00","EST","LONGIL",61762,2076.2
"12/08/2010 05:00:00","EST","MHK VL",61756,898.2
"12/08/2010 05:00:00","EST","MILLWD",61759,302.3
"12/08/2010 05:00:00","EST","N.Y.C.",61761,4956.8
"12/08/2010 05:00:00","EST","NORTH",61755,558.2
"12/08/2010 05:00:00","EST","WEST",61752,1781.4
"12/08/2010 06:00:00","EST","CAPITL",61757,1399.5
"12/08/2010 06:00:00","EST","CENTRL",61754,2134
"12/08/2010 06:00:00","EST","DUNWOD",61760,695.5
"12/08/2010 06:00:00","EST","GENESE",61753,1260.8
"12/08/2010 06:00:00","EST","HUD VL",61758,1173.4
"12/08/2010 06:00:00","EST","LONGIL",61762,2375.1
"12/08/2010 06:00:00","EST","MHK VL",61756,1053.4
"12/08/2010 06:00:00","EST","MILLWD",61759,346.6
"12/08/2010 06:00:00","EST","N.Y.C.",61761,5540.1
"12/08/2010 06:00:00","EST","NORTH",61755,593.7
"12/08/2010 06:00:00","EST","WEST",61752,1969.9
"12/08/2010 07:00:00","EST","CAPITL",61757,1480.5
"12/08/2010 07:00:00","EST","CENTRL",61754,2222.8
"12/08/2010 07:00:00","EST","DUNWOD",61760,778.8
"12/08/2010 07:00:00","EST","GENESE",61753,1325.3
"12/08/2010 07:00:00","EST","HUD VL",61758,1241.8
"12/08/2010 07:00:00","EST","LONGIL",61762,2542.9
"12/08/2010 07:00:00","EST","MHK VL",61756,1102
"12/08/2010 07:00:00","EST","MILLWD",61759,366.9
"12/08/2010 07:00:00","EST","N.Y.C.",61761,6123.8
"12/08/2010 07:00:00","EST","NORTH",61755,609.6
"12/08/2010 07:00:00","EST","WEST",61752,2087.5
"12/08/2010 08:00:00","EST","CAPITL",61757,1475.5
"12/08/2010 08:00:00","EST","CENTRL",61754,2218.8
"12/08/2010 08:00:00","EST","DUNWOD",61760,802.3
"12/08/2010 08:00:00","EST","GENESE",61753,1320.7
"12/08/2010 08:00:00","EST","HUD VL",61758,1267
"12/08/2010 08:00:00","EST","LONGIL",61762,2618.6
"12/08/2010 08:00:00","EST","MHK VL",61756,1123.5
"12/08/2010 08:00:00","EST","MILLWD",61759,361.7
"12/08/2010 08:00:00","EST","N.Y.C.",61761,6470.5
"12/08/2010 08:00:00","EST","NORTH",61755,604.4
"12/08/2010 08:00:00","EST","WEST",61752,2098.1
"12/08/2010 09:00:00","EST","CAPITL",61757,1462.5
"12/08/2010 09:00:00","EST","CENTRL",61754,2236.5
"12/08/2010 09:00:00","EST","DUNWOD",61760,782.7
"12/08/2010 09:00:00","EST","GENESE",61753,1322.2
"12/08/2010 09:00:00","EST","HUD VL",61758,1278
"12/08/2010 09:00:00","EST","LONGIL",61762,2653.5
"12/08/2010 09:00:00","EST","MHK VL",61756,1112.2
"12/08/2010 09:00:00","EST","MILLWD",61759,384.2
"12/08/2010 09:00:00","EST","N.Y.C.",61761,6688.1
"12/08/2010 09:00:00","EST","NORTH",61755,603.9
"12/08/2010 09:00:00","EST","WEST",61752,2109.4
"12/08/2010 10:00:00","EST","CAPITL",61757,1458.6
"12/08/2010 10:00:00","EST","CENTRL",61754,2242.2
"12/08/2010 10:00:00","EST","DUNWOD",61760,760.2
"12/08/2010 10:00:00","EST","GENESE",61753,1332.5
"12/08/2010 10:00:00","EST","HUD VL",61758,1292.3
"12/08/2010 10:00:00","EST","LONGIL",61762,2664.4
"12/08/2010 10:00:00","EST","MHK VL",61756,1111.3
"12/08/2010 10:00:00","EST","MILLWD",61759,407
"12/08/2010 10:00:00","EST","N.Y.C.",61761,6805.1
"12/08/2010 10:00:00","EST","NORTH",61755,599.5
"12/08/2010 10:00:00","EST","WEST",61752,2109.4
"12/08/2010 11:00:00","EST","CAPITL",61757,1453
"12/08/2010 11:00:00","EST","CENTRL",61754,2212.7
"12/08/2010 11:00:00","EST","DUNWOD",61760,777.9
"12/08/2010 11:00:00","EST","GENESE",61753,1333.3
"12/08/2010 11:00:00","EST","HUD VL",61758,1271.9
"12/08/2010 11:00:00","EST","LONGIL",61762,2652.5
"12/08/2010 11:00:00","EST","MHK VL",61756,1096.9
"12/08/2010 11:00:00","EST","MILLWD",61759,379.5
"12/08/2010 11:00:00","EST","N.Y.C.",61761,6859
"12/08/2010 11:00:00","EST","NORTH",61755,596.8
"12/08/2010 11:00:00","EST","WEST",61752,2106.3
"12/08/2010 12:00:00","EST","CAPITL",61757,1445.4
"12/08/2010 12:00:00","EST","CENTRL",61754,2220.9
"12/08/2010 12:00:00","EST","DUNWOD",61760,806.2
"12/08/2010 12:00:00","EST","GENESE",61753,1321.3
"12/08/2010 12:00:00","EST","HUD VL",61758,1259.9
"12/08/2010 12:00:00","EST","LONGIL",61762,2626.6
"12/08/2010 12:00:00","EST","MHK VL",61756,1085.1
"12/08/2010 12:00:00","EST","MILLWD",61759,336.3
"12/08/2010 12:00:00","EST","N.Y.C.",61761,6860.5
"12/08/2010 12:00:00","EST","NORTH",61755,592.5
"12/08/2010 12:00:00","EST","WEST",61752,2081.9
"12/08/2010 13:00:00","EST","CAPITL",61757,1451.4
"12/08/2010 13:00:00","EST","CENTRL",61754,2222.7
"12/08/2010 13:00:00","EST","DUNWOD",61760,805.3
"12/08/2010 13:00:00","EST","GENESE",61753,1317.5
"12/08/2010 13:00:00","EST","HUD VL",61758,1250.8
"12/08/2010 13:00:00","EST","LONGIL",61762,2606.9
"12/08/2010 13:00:00","EST","MHK VL",61756,1075.6
"12/08/2010 13:00:00","EST","MILLWD",61759,334.9
"12/08/2010 13:00:00","EST","N.Y.C.",61761,6858.3
"12/08/2010 13:00:00","EST","NORTH",61755,589.3
"12/08/2010 13:00:00","EST","WEST",61752,2091.7
"12/08/2010 14:00:00","EST","CAPITL",61757,1439.6
"12/08/2010 14:00:00","EST","CENTRL",61754,2191.4
"12/08/2010 14:00:00","EST","DUNWOD",61760,800.8
"12/08/2010 14:00:00","EST","GENESE",61753,1316.7
"12/08/2010 14:00:00","EST","HUD VL",61758,1249.7
"12/08/2010 14:00:00","EST","LONGIL",61762,2612.1
"12/08/2010 14:00:00","EST","MHK VL",61756,1063.3
"12/08/2010 14:00:00","EST","MILLWD",61759,343
"12/08/2010 14:00:00","EST","N.Y.C.",61761,6835.4
"12/08/2010 14:00:00","EST","NORTH",61755,588.8
"12/08/2010 14:00:00","EST","WEST",61752,2088.1
"12/08/2010 15:00:00","EST","CAPITL",61757,1458.9
"12/08/2010 15:00:00","EST","CENTRL",61754,2210.1
"12/08/2010 15:00:00","EST","DUNWOD",61760,817.2
"12/08/2010 15:00:00","EST","GENESE",61753,1321.8
"12/08/2010 15:00:00","EST","HUD VL",61758,1265.4
"12/08/2010 15:00:00","EST","LONGIL",61762,2666.7
"12/08/2010 15:00:00","EST","MHK VL",61756,1069.6
"12/08/2010 15:00:00","EST","MILLWD",61759,346.5
"12/08/2010 15:00:00","EST","N.Y.C.",61761,6868.8
"12/08/2010 15:00:00","EST","NORTH",61755,575.6
"12/08/2010 15:00:00","EST","WEST",61752,2069.2
"12/08/2010 16:00:00","EST","CAPITL",61757,1590.1
"12/08/2010 16:00:00","EST","CENTRL",61754,2322
"12/08/2010 16:00:00","EST","DUNWOD",61760,878
"12/08/2010 16:00:00","EST","GENESE",61753,1401.5
"12/08/2010 16:00:00","EST","HUD VL",61758,1366.7
"12/08/2010 16:00:00","EST","LONGIL",61762,2956.9
"12/08/2010 16:00:00","EST","MHK VL",61756,1146.5
"12/08/2010 16:00:00","EST","MILLWD",61759,386
"12/08/2010 16:00:00","EST","N.Y.C.",61761,7094.8
"12/08/2010 16:00:00","EST","NORTH",61755,618.1
"12/08/2010 16:00:00","EST","WEST",61752,2134.9
"12/08/2010 17:00:00","EST","CAPITL",61757,1717.6
"12/08/2010 17:00:00","EST","CENTRL",61754,2487.5
"12/08/2010 17:00:00","EST","DUNWOD",61760,949.1
"12/08/2010 17:00:00","EST","GENESE",61753,1515.1
"12/08/2010 17:00:00","EST","HUD VL",61758,1506.6
"12/08/2010 17:00:00","EST","LONGIL",61762,3285.1
"12/08/2010 17:00:00","EST","MHK VL",61756,1238.1
"12/08/2010 17:00:00","EST","MILLWD",61759,434.1
"12/08/2010 17:00:00","EST","N.Y.C.",61761,7343.6
"12/08/2010 17:00:00","EST","NORTH",61755,631.3
"12/08/2010 17:00:00","EST","WEST",61752,2287.6
"12/08/2010 18:00:00","EST","CAPITL",61757,1716
"12/08/2010 18:00:00","EST","CENTRL",61754,2468.4
"12/08/2010 18:00:00","EST","DUNWOD",61760,944.2
"12/08/2010 18:00:00","EST","GENESE",61753,1511.4
"12/08/2010 18:00:00","EST","HUD VL",61758,1504.1
"12/08/2010 18:00:00","EST","LONGIL",61762,3326.2
"12/08/2010 18:00:00","EST","MHK VL",61756,1212.5
"12/08/2010 18:00:00","EST","MILLWD",61759,444
"12/08/2010 18:00:00","EST","N.Y.C.",61761,7186.3
"12/08/2010 18:00:00","EST","NORTH",61755,631.7
"12/08/2010 18:00:00","EST","WEST",61752,2290.8
"12/08/2010 19:00:00","EST","CAPITL",61757,1684.5
"12/08/2010 19:00:00","EST","CENTRL",61754,2431.2
"12/08/2010 19:00:00","EST","DUNWOD",61760,930.5
"12/08/2010 19:00:00","EST","GENESE",61753,1476.3
"12/08/2010 19:00:00","EST","HUD VL",61758,1493.1
"12/08/2010 19:00:00","EST","LONGIL",61762,3262.6
"12/08/2010 19:00:00","EST","MHK VL",61756,1218
"12/08/2010 19:00:00","EST","MILLWD",61759,441.6
"12/08/2010 19:00:00","EST","N.Y.C.",61761,7014.6
"12/08/2010 19:00:00","EST","NORTH",61755,624.3
"12/08/2010 19:00:00","EST","WEST",61752,2261.3
"12/08/2010 20:00:00","EST","CAPITL",61757,1630.7
"12/08/2010 20:00:00","EST","CENTRL",61754,2383.8
"12/08/2010 20:00:00","EST","DUNWOD",61760,906.4
"12/08/2010 20:00:00","EST","GENESE",61753,1442
"12/08/2010 20:00:00","EST","HUD VL",61758,1460.8
"12/08/2010 20:00:00","EST","LONGIL",61762,3190.7
"12/08/2010 20:00:00","EST","MHK VL",61756,1187.1
"12/08/2010 20:00:00","EST","MILLWD",61759,427
"12/08/2010 20:00:00","EST","N.Y.C.",61761,6776.5
"12/08/2010 20:00:00","EST","NORTH",61755,618.4
"12/08/2010 20:00:00","EST","WEST",61752,2223.4
"12/08/2010 21:00:00","EST","CAPITL",61757,1521.8
"12/08/2010 21:00:00","EST","CENTRL",61754,2246.7
"12/08/2010 21:00:00","EST","DUNWOD",61760,854
"12/08/2010 21:00:00","EST","GENESE",61753,1358.4
"12/08/2010 21:00:00","EST","HUD VL",61758,1371.3
"12/08/2010 21:00:00","EST","LONGIL",61762,3008.1
"12/08/2010 21:00:00","EST","MHK VL",61756,1108.5
"12/08/2010 21:00:00","EST","MILLWD",61759,397.1
"12/08/2010 21:00:00","EST","N.Y.C.",61761,6524.4
"12/08/2010 21:00:00","EST","NORTH",61755,601.7
"12/08/2010 21:00:00","EST","WEST",61752,2147.3
"12/08/2010 22:00:00","EST","CAPITL",61757,1393.2
"12/08/2010 22:00:00","EST","CENTRL",61754,2067.2
"12/08/2010 22:00:00","EST","DUNWOD",61760,779.4
"12/08/2010 22:00:00","EST","GENESE",61753,1243.5
"12/08/2010 22:00:00","EST","HUD VL",61758,1247.3
"12/08/2010 22:00:00","EST","LONGIL",61762,2699.2
"12/08/2010 22:00:00","EST","MHK VL",61756,1011.7
"12/08/2010 22:00:00","EST","MILLWD",61759,353.5
"12/08/2010 22:00:00","EST","N.Y.C.",61761,6138.3
"12/08/2010 22:00:00","EST","NORTH",61755,579
"12/08/2010 22:00:00","EST","WEST",61752,2018.9
"12/08/2010 23:00:00","EST","CAPITL",61757,1259
"12/08/2010 23:00:00","EST","CENTRL",61754,1922.2
"12/08/2010 23:00:00","EST","DUNWOD",61760,697
"12/08/2010 23:00:00","EST","GENESE",61753,1127.5
"12/08/2010 23:00:00","EST","HUD VL",61758,1120.9
"12/08/2010 23:00:00","EST","LONGIL",61762,2373.9
"12/08/2010 23:00:00","EST","MHK VL",61756,919.1
"12/08/2010 23:00:00","EST","MILLWD",61759,307.4
"12/08/2010 23:00:00","EST","N.Y.C.",61761,5631.4
"12/08/2010 23:00:00","EST","NORTH",61755,565.3
"12/08/2010 23:00:00","EST","WEST",61752,1859.9
