"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/04/2010 12:00:00","EST","NORTH",61755,561.2
"12/04/2010 12:00:00","EST","WEST",61752,1822.8
"12/04/2010 13:00:00","EST","CAPITL",61757,1257.8
"12/04/2010 13:00:00","EST","CENTRL",61754,1923.5
"12/04/2010 13:00:00","EST","DUNWOD",61760,714.8
"12/04/2010 13:00:00","EST","GENESE",61753,1156
"12/04/2010 13:00:00","EST","HUD VL",61758,1133.2
"12/04/2010 13:00:00","EST","LONGIL",61762,2411.7
"12/04/2010 13:00:00","EST","MHK VL",61756,885.3
"12/04/2010 13:00:00","EST","MILLWD",61759,301.6
"12/04/2010 13:00:00","EST","N.Y.C.",61761,5843.6
"12/04/2010 13:00:00","EST","NORTH",61755,559
"12/04/2010 13:00:00","EST","WEST",61752,1809.5
"12/04/2010 14:00:00","EST","CAPITL",61757,1252.9
"12/04/2010 14:00:00","EST","CENTRL",61754,1922.6
"12/04/2010 14:00:00","EST","DUNWOD",61760,717.5
"12/04/2010 14:00:00","EST","GENESE",61753,1152.6
"12/04/2010 14:00:00","EST","HUD VL",61758,1127
"12/04/2010 14:00:00","EST","LONGIL",61762,2403.7
"12/04/2010 14:00:00","EST","MHK VL",61756,879.8
"12/04/2010 14:00:00","EST","MILLWD",61759,293.9
"12/04/2010 14:00:00","EST","N.Y.C.",61761,5846.1
"12/04/2010 14:00:00","EST","NORTH",61755,556.7
"12/04/2010 14:00:00","EST","WEST",61752,1809.5
"12/04/2010 15:00:00","EST","CAPITL",61757,1277
"12/04/2010 15:00:00","EST","CENTRL",61754,1937.9
"12/04/2010 15:00:00","EST","DUNWOD",61760,725.8
"12/04/2010 15:00:00","EST","GENESE",61753,1161.2
"12/04/2010 15:00:00","EST","HUD VL",61758,1140
"12/04/2010 15:00:00","EST","LONGIL",61762,2441.4
"12/04/2010 15:00:00","EST","MHK VL",61756,900.5
"12/04/2010 15:00:00","EST","MILLWD",61759,299.7
"12/04/2010 15:00:00","EST","N.Y.C.",61761,5866.2
"12/04/2010 15:00:00","EST","NORTH",61755,555.6
"12/04/2010 15:00:00","EST","WEST",61752,1822.9
"12/04/2010 16:00:00","EST","CAPITL",61757,1398.6
"12/04/2010 16:00:00","EST","CENTRL",61754,2055
"12/04/2010 16:00:00","EST","DUNWOD",61760,772.4
"12/04/2010 16:00:00","EST","GENESE",61753,1244.3
"12/04/2010 16:00:00","EST","HUD VL",61758,1244.2
"12/04/2010 16:00:00","EST","LONGIL",61762,2660.7
"12/04/2010 16:00:00","EST","MHK VL",61756,995.8
"12/04/2010 16:00:00","EST","MILLWD",61759,335.9
"12/04/2010 16:00:00","EST","N.Y.C.",61761,6052.8
"12/04/2010 16:00:00","EST","NORTH",61755,576.5
"12/04/2010 16:00:00","EST","WEST",61752,1913.6
"12/04/2010 17:00:00","EST","CAPITL",61757,1508.6
"12/04/2010 17:00:00","EST","CENTRL",61754,2179.5
"12/04/2010 17:00:00","EST","DUNWOD",61760,837.3
"12/04/2010 17:00:00","EST","GENESE",61753,1337.5
"12/04/2010 17:00:00","EST","HUD VL",61758,1362.1
"12/04/2010 17:00:00","EST","LONGIL",61762,2945.5
"12/04/2010 17:00:00","EST","MHK VL",61756,1105.5
"12/04/2010 17:00:00","EST","MILLWD",61759,380.8
"12/04/2010 17:00:00","EST","N.Y.C.",61761,6305.9
"12/04/2010 17:00:00","EST","NORTH",61755,591.2
"12/04/2010 17:00:00","EST","WEST",61752,2034.2
"12/04/2010 18:00:00","EST","CAPITL",61757,1491.9
"12/04/2010 18:00:00","EST","CENTRL",61754,2166
"12/04/2010 18:00:00","EST","DUNWOD",61760,842.4
"12/04/2010 18:00:00","EST","GENESE",61753,1326
"12/04/2010 18:00:00","EST","HUD VL",61758,1355.9
"12/04/2010 18:00:00","EST","LONGIL",61762,2948.2
"12/04/2010 18:00:00","EST","MHK VL",61756,1097.1
"12/04/2010 18:00:00","EST","MILLWD",61759,381.6
"12/04/2010 18:00:00","EST","N.Y.C.",61761,6286.4
"12/04/2010 18:00:00","EST","NORTH",61755,584.2
"12/04/2010 18:00:00","EST","WEST",61752,2036.6
"12/04/2010 19:00:00","EST","CAPITL",61757,1459.8
"12/04/2010 19:00:00","EST","CENTRL",61754,2121.5
"12/04/2010 19:00:00","EST","DUNWOD",61760,827.7
"12/04/2010 19:00:00","EST","GENESE",61753,1297.4
"12/04/2010 19:00:00","EST","HUD VL",61758,1331.7
"12/04/2010 19:00:00","EST","LONGIL",61762,2884
"12/04/2010 19:00:00","EST","MHK VL",61756,1069.6
"12/04/2010 19:00:00","EST","MILLWD",61759,371.3
"12/04/2010 19:00:00","EST","N.Y.C.",61761,6175.6
"12/04/2010 19:00:00","EST","NORTH",61755,572.7
"12/04/2010 19:00:00","EST","WEST",61752,2010.3
"12/04/2010 20:00:00","EST","CAPITL",61757,1413.9
"12/04/2010 20:00:00","EST","CENTRL",61754,2063.1
"12/04/2010 20:00:00","EST","DUNWOD",61760,804.2
"12/04/2010 20:00:00","EST","GENESE",61753,1263
"12/04/2010 20:00:00","EST","HUD VL",61758,1293.8
"12/04/2010 20:00:00","EST","LONGIL",61762,2807.9
"12/04/2010 20:00:00","EST","MHK VL",61756,1021.9
"12/04/2010 20:00:00","EST","MILLWD",61759,358.9
"12/04/2010 20:00:00","EST","N.Y.C.",61761,6013.9
"12/04/2010 20:00:00","EST","NORTH",61755,568.1
"12/04/2010 20:00:00","EST","WEST",61752,1978.1
"12/04/2010 21:00:00","EST","CAPITL",61757,1345.4
"12/04/2010 21:00:00","EST","CENTRL",61754,1991
"12/04/2010 21:00:00","EST","DUNWOD",61760,776.4
"12/04/2010 21:00:00","EST","GENESE",61753,1214.5
"12/04/2010 21:00:00","EST","HUD VL",61758,1233.6
"12/04/2010 21:00:00","EST","LONGIL",61762,2696.5
"12/04/2010 21:00:00","EST","MHK VL",61756,949.7
"12/04/2010 21:00:00","EST","MILLWD",61759,345
"12/04/2010 21:00:00","EST","N.Y.C.",61761,5859.6
"12/04/2010 21:00:00","EST","NORTH",61755,557
"12/04/2010 21:00:00","EST","WEST",61752,1926.1
"12/04/2010 22:00:00","EST","CAPITL",61757,1252.7
"12/04/2010 22:00:00","EST","CENTRL",61754,1891.9
"12/04/2010 22:00:00","EST","DUNWOD",61760,736.5
"12/04/2010 22:00:00","EST","GENESE",61753,1139.6
"12/04/2010 22:00:00","EST","HUD VL",61758,1151
"12/04/2010 22:00:00","EST","LONGIL",61762,2511.8
"12/04/2010 22:00:00","EST","MHK VL",61756,878.5
"12/04/2010 22:00:00","EST","MILLWD",61759,318.6
"12/04/2010 22:00:00","EST","N.Y.C.",61761,5641.2
"12/04/2010 22:00:00","EST","NORTH",61755,542.1
"12/04/2010 22:00:00","EST","WEST",61752,1842.5
"12/04/2010 23:00:00","EST","CAPITL",61757,1152.7
"12/04/2010 23:00:00","EST","CENTRL",61754,1769.1
"12/04/2010 23:00:00","EST","DUNWOD",61760,678.5
"12/04/2010 23:00:00","EST","GENESE",61753,1053.5
"12/04/2010 23:00:00","EST","HUD VL",61758,1053.6
"12/04/2010 23:00:00","EST","LONGIL",61762,2292.3
"12/04/2010 23:00:00","EST","MHK VL",61756,813
"12/04/2010 23:00:00","EST","MILLWD",61759,290.3
"12/04/2010 23:00:00","EST","N.Y.C.",61761,5359
"12/04/2010 23:00:00","EST","NORTH",61755,529.7
"12/04/2010 23:00:00","EST","WEST",61752,1730.6
