"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/28/2010 21:00:00","EST","LONGIL",61762,2958
"12/28/2010 21:00:00","EST","MHK VL",61756,1103.7
"12/28/2010 21:00:00","EST","MILLWD",61759,456.1
"12/28/2010 21:00:00","EST","N.Y.C.",61761,6291.3
"12/28/2010 21:00:00","EST","NORTH",61755,591.6
"12/28/2010 21:00:00","EST","WEST",61752,2083.4
"12/28/2010 22:00:00","EST","CAPITL",61757,1387.7
"12/28/2010 22:00:00","EST","CENTRL",61754,2019.6
"12/28/2010 22:00:00","EST","DUNWOD",61760,714.6
"12/28/2010 22:00:00","EST","GENESE",61753,1213.4
"12/28/2010 22:00:00","EST","HUD VL",61758,1240.1
"12/28/2010 22:00:00","EST","LONGIL",61762,2713.2
"12/28/2010 22:00:00","EST","MHK VL",61756,1021.2
"12/28/2010 22:00:00","EST","MILLWD",61759,408.7
"12/28/2010 22:00:00","EST","N.Y.C.",61761,5989.2
"12/28/2010 22:00:00","EST","NORTH",61755,569.8
"12/28/2010 22:00:00","EST","WEST",61752,1980.3
"12/28/2010 23:00:00","EST","CAPITL",61757,1256.5
"12/28/2010 23:00:00","EST","CENTRL",61754,1880.2
"12/28/2010 23:00:00","EST","DUNWOD",61760,656.6
"12/28/2010 23:00:00","EST","GENESE",61753,1113.5
"12/28/2010 23:00:00","EST","HUD VL",61758,1115.5
"12/28/2010 23:00:00","EST","LONGIL",61762,2431.8
"12/28/2010 23:00:00","EST","MHK VL",61756,913.6
"12/28/2010 23:00:00","EST","MILLWD",61759,357.6
"12/28/2010 23:00:00","EST","N.Y.C.",61761,5604.5
"12/28/2010 23:00:00","EST","NORTH",61755,553.1
"12/28/2010 23:00:00","EST","WEST",61752,1844.6
