"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/10/2010 04:00:00","EST","NORTH",61755,573.9
"12/10/2010 04:00:00","EST","WEST",61752,1664.9
"12/10/2010 05:00:00","EST","CAPITL",61757,1309.6
"12/10/2010 05:00:00","EST","CENTRL",61754,1923.1
"12/10/2010 05:00:00","EST","DUNWOD",61760,647.5
"12/10/2010 05:00:00","EST","GENESE",61753,1113.9
"12/10/2010 05:00:00","EST","HUD VL",61758,1098.2
"12/10/2010 05:00:00","EST","LONGIL",61762,2213.7
"12/10/2010 05:00:00","EST","MHK VL",61756,1019.7
"12/10/2010 05:00:00","EST","MILLWD",61759,321.7
"12/10/2010 05:00:00","EST","N.Y.C.",61761,5063.7
"12/10/2010 05:00:00","EST","NORTH",61755,588.7
"12/10/2010 05:00:00","EST","WEST",61752,1745.7
"12/10/2010 06:00:00","EST","CAPITL",61757,1503.7
"12/10/2010 06:00:00","EST","CENTRL",61754,2148.6
"12/10/2010 06:00:00","EST","DUNWOD",61760,726.9
"12/10/2010 06:00:00","EST","GENESE",61753,1262.2
"12/10/2010 06:00:00","EST","HUD VL",61758,1233.3
"12/10/2010 06:00:00","EST","LONGIL",61762,2499
"12/10/2010 06:00:00","EST","MHK VL",61756,1136.9
"12/10/2010 06:00:00","EST","MILLWD",61759,372.5
"12/10/2010 06:00:00","EST","N.Y.C.",61761,5602.5
"12/10/2010 06:00:00","EST","NORTH",61755,619.2
"12/10/2010 06:00:00","EST","WEST",61752,1920.9
"12/10/2010 07:00:00","EST","CAPITL",61757,1611.5
"12/10/2010 07:00:00","EST","CENTRL",61754,2269
"12/10/2010 07:00:00","EST","DUNWOD",61760,812.2
"12/10/2010 07:00:00","EST","GENESE",61753,1348.1
"12/10/2010 07:00:00","EST","HUD VL",61758,1319.3
"12/10/2010 07:00:00","EST","LONGIL",61762,2713.9
"12/10/2010 07:00:00","EST","MHK VL",61756,1193.3
"12/10/2010 07:00:00","EST","MILLWD",61759,392.6
"12/10/2010 07:00:00","EST","N.Y.C.",61761,6198.2
"12/10/2010 07:00:00","EST","NORTH",61755,634.5
"12/10/2010 07:00:00","EST","WEST",61752,2047.6
"12/10/2010 08:00:00","EST","CAPITL",61757,1612.5
"12/10/2010 08:00:00","EST","CENTRL",61754,2260.1
"12/10/2010 08:00:00","EST","DUNWOD",61760,838.7
"12/10/2010 08:00:00","EST","GENESE",61753,1352.7
"12/10/2010 08:00:00","EST","HUD VL",61758,1347.7
"12/10/2010 08:00:00","EST","LONGIL",61762,2805
"12/10/2010 08:00:00","EST","MHK VL",61756,1208.7
"12/10/2010 08:00:00","EST","MILLWD",61759,388.9
"12/10/2010 08:00:00","EST","N.Y.C.",61761,6582.6
"12/10/2010 08:00:00","EST","NORTH",61755,631.7
"12/10/2010 08:00:00","EST","WEST",61752,2062
"12/10/2010 09:00:00","EST","CAPITL",61757,1611.8
"12/10/2010 09:00:00","EST","CENTRL",61754,2256.3
"12/10/2010 09:00:00","EST","DUNWOD",61760,851.7
"12/10/2010 09:00:00","EST","GENESE",61753,1354.7
"12/10/2010 09:00:00","EST","HUD VL",61758,1343.5
"12/10/2010 09:00:00","EST","LONGIL",61762,2821.7
"12/10/2010 09:00:00","EST","MHK VL",61756,1210.2
"12/10/2010 09:00:00","EST","MILLWD",61759,388.4
"12/10/2010 09:00:00","EST","N.Y.C.",61761,6807.1
"12/10/2010 09:00:00","EST","NORTH",61755,628.7
"12/10/2010 09:00:00","EST","WEST",61752,2075.4
"12/10/2010 10:00:00","EST","CAPITL",61757,1603.6
"12/10/2010 10:00:00","EST","CENTRL",61754,2250.8
"12/10/2010 10:00:00","EST","DUNWOD",61760,852.7
"12/10/2010 10:00:00","EST","GENESE",61753,1354.5
"12/10/2010 10:00:00","EST","HUD VL",61758,1334.5
"12/10/2010 10:00:00","EST","LONGIL",61762,2807.2
"12/10/2010 10:00:00","EST","MHK VL",61756,1183.7
"12/10/2010 10:00:00","EST","MILLWD",61759,381.7
"12/10/2010 10:00:00","EST","N.Y.C.",61761,6923.5
"12/10/2010 10:00:00","EST","NORTH",61755,625.4
"12/10/2010 10:00:00","EST","WEST",61752,2092.4
"12/10/2010 11:00:00","EST","CAPITL",61757,1577.8
"12/10/2010 11:00:00","EST","CENTRL",61754,2228
"12/10/2010 11:00:00","EST","DUNWOD",61760,849.1
"12/10/2010 11:00:00","EST","GENESE",61753,1357.1
"12/10/2010 11:00:00","EST","HUD VL",61758,1340.6
"12/10/2010 11:00:00","EST","LONGIL",61762,2795.8
"12/10/2010 11:00:00","EST","MHK VL",61756,1159.6
"12/10/2010 11:00:00","EST","MILLWD",61759,376.4
"12/10/2010 11:00:00","EST","N.Y.C.",61761,6983.6
"12/10/2010 11:00:00","EST","NORTH",61755,618.6
"12/10/2010 11:00:00","EST","WEST",61752,2098.4
"12/10/2010 12:00:00","EST","CAPITL",61757,1550.9
"12/10/2010 12:00:00","EST","CENTRL",61754,2195
"12/10/2010 12:00:00","EST","DUNWOD",61760,841.7
"12/10/2010 12:00:00","EST","GENESE",61753,1341.1
"12/10/2010 12:00:00","EST","HUD VL",61758,1334.5
"12/10/2010 12:00:00","EST","LONGIL",61762,2788.5
"12/10/2010 12:00:00","EST","MHK VL",61756,1132.6
"12/10/2010 12:00:00","EST","MILLWD",61759,369.9
"12/10/2010 12:00:00","EST","N.Y.C.",61761,6998.9
"12/10/2010 12:00:00","EST","NORTH",61755,613.2
"12/10/2010 12:00:00","EST","WEST",61752,2081.3
"12/10/2010 13:00:00","EST","CAPITL",61757,1544.3
"12/10/2010 13:00:00","EST","CENTRL",61754,2191.6
"12/10/2010 13:00:00","EST","DUNWOD",61760,847.8
"12/10/2010 13:00:00","EST","GENESE",61753,1336.3
"12/10/2010 13:00:00","EST","HUD VL",61758,1333
"12/10/2010 13:00:00","EST","LONGIL",61762,2793.7
"12/10/2010 13:00:00","EST","MHK VL",61756,1121.5
"12/10/2010 13:00:00","EST","MILLWD",61759,363
"12/10/2010 13:00:00","EST","N.Y.C.",61761,6998.5
"12/10/2010 13:00:00","EST","NORTH",61755,609.8
"12/10/2010 13:00:00","EST","WEST",61752,2077.1
"12/10/2010 14:00:00","EST","CAPITL",61757,1536.3
"12/10/2010 14:00:00","EST","CENTRL",61754,2171.6
"12/10/2010 14:00:00","EST","DUNWOD",61760,846.7
"12/10/2010 14:00:00","EST","GENESE",61753,1338.3
"12/10/2010 14:00:00","EST","HUD VL",61758,1325.8
"12/10/2010 14:00:00","EST","LONGIL",61762,2803.9
"12/10/2010 14:00:00","EST","MHK VL",61756,1128.1
"12/10/2010 14:00:00","EST","MILLWD",61759,364.5
"12/10/2010 14:00:00","EST","N.Y.C.",61761,6967.1
"12/10/2010 14:00:00","EST","NORTH",61755,607.5
"12/10/2010 14:00:00","EST","WEST",61752,2063.9
"12/10/2010 15:00:00","EST","CAPITL",61757,1556.5
"12/10/2010 15:00:00","EST","CENTRL",61754,2174.8
"12/10/2010 15:00:00","EST","DUNWOD",61760,848.9
"12/10/2010 15:00:00","EST","GENESE",61753,1349.3
"12/10/2010 15:00:00","EST","HUD VL",61758,1329.2
"12/10/2010 15:00:00","EST","LONGIL",61762,2841.4
"12/10/2010 15:00:00","EST","MHK VL",61756,1125.8
"12/10/2010 15:00:00","EST","MILLWD",61759,369.2
"12/10/2010 15:00:00","EST","N.Y.C.",61761,6996.9
"12/10/2010 15:00:00","EST","NORTH",61755,615
"12/10/2010 15:00:00","EST","WEST",61752,2060.3
"12/10/2010 16:00:00","EST","CAPITL",61757,1659.5
"12/10/2010 16:00:00","EST","CENTRL",61754,2288.6
"12/10/2010 16:00:00","EST","DUNWOD",61760,897.5
"12/10/2010 16:00:00","EST","GENESE",61753,1418.6
"12/10/2010 16:00:00","EST","HUD VL",61758,1408.5
"12/10/2010 16:00:00","EST","LONGIL",61762,3085.5
"12/10/2010 16:00:00","EST","MHK VL",61756,1198.4
"12/10/2010 16:00:00","EST","MILLWD",61759,406.8
"12/10/2010 16:00:00","EST","N.Y.C.",61761,7169.2
"12/10/2010 16:00:00","EST","NORTH",61755,634.2
"12/10/2010 16:00:00","EST","WEST",61752,2134.9
"12/10/2010 17:00:00","EST","CAPITL",61757,1732.4
"12/10/2010 17:00:00","EST","CENTRL",61754,2390.8
"12/10/2010 17:00:00","EST","DUNWOD",61760,939.4
"12/10/2010 17:00:00","EST","GENESE",61753,1488.9
"12/10/2010 17:00:00","EST","HUD VL",61758,1503.7
"12/10/2010 17:00:00","EST","LONGIL",61762,3323.8
"12/10/2010 17:00:00","EST","MHK VL",61756,1262
"12/10/2010 17:00:00","EST","MILLWD",61759,446.4
"12/10/2010 17:00:00","EST","N.Y.C.",61761,7318.7
"12/10/2010 17:00:00","EST","NORTH",61755,642.3
"12/10/2010 17:00:00","EST","WEST",61752,2218.2
"12/10/2010 18:00:00","EST","CAPITL",61757,1710.2
"12/10/2010 18:00:00","EST","CENTRL",61754,2368.4
"12/10/2010 18:00:00","EST","DUNWOD",61760,931.6
"12/10/2010 18:00:00","EST","GENESE",61753,1466
"12/10/2010 18:00:00","EST","HUD VL",61758,1495.4
"12/10/2010 18:00:00","EST","LONGIL",61762,3317
"12/10/2010 18:00:00","EST","MHK VL",61756,1248.4
"12/10/2010 18:00:00","EST","MILLWD",61759,447
"12/10/2010 18:00:00","EST","N.Y.C.",61761,7091
"12/10/2010 18:00:00","EST","NORTH",61755,629
"12/10/2010 18:00:00","EST","WEST",61752,2200.4
"12/10/2010 19:00:00","EST","CAPITL",61757,1662.3
"12/10/2010 19:00:00","EST","CENTRL",61754,2305.2
"12/10/2010 19:00:00","EST","DUNWOD",61760,904.2
"12/10/2010 19:00:00","EST","GENESE",61753,1420.9
"12/10/2010 19:00:00","EST","HUD VL",61758,1462.3
"12/10/2010 19:00:00","EST","LONGIL",61762,3220.3
"12/10/2010 19:00:00","EST","MHK VL",61756,1208.9
"12/10/2010 19:00:00","EST","MILLWD",61759,422.8
"12/10/2010 19:00:00","EST","N.Y.C.",61761,6877.5
"12/10/2010 19:00:00","EST","NORTH",61755,625.5
"12/10/2010 19:00:00","EST","WEST",61752,2160.9
"12/10/2010 20:00:00","EST","CAPITL",61757,1605.4
"12/10/2010 20:00:00","EST","CENTRL",61754,2269
"12/10/2010 20:00:00","EST","DUNWOD",61760,871
"12/10/2010 20:00:00","EST","GENESE",61753,1372
"12/10/2010 20:00:00","EST","HUD VL",61758,1406.5
"12/10/2010 20:00:00","EST","LONGIL",61762,3095.8
"12/10/2010 20:00:00","EST","MHK VL",61756,1160.7
"12/10/2010 20:00:00","EST","MILLWD",61759,415.7
"12/10/2010 20:00:00","EST","N.Y.C.",61761,6621.8
"12/10/2010 20:00:00","EST","NORTH",61755,616.9
"12/10/2010 20:00:00","EST","WEST",61752,2117
"12/10/2010 21:00:00","EST","CAPITL",61757,1525.8
"12/10/2010 21:00:00","EST","CENTRL",61754,2158.3
"12/10/2010 21:00:00","EST","DUNWOD",61760,839.6
"12/10/2010 21:00:00","EST","GENESE",61753,1303.5
"12/10/2010 21:00:00","EST","HUD VL",61758,1343.7
"12/10/2010 21:00:00","EST","LONGIL",61762,2926.2
"12/10/2010 21:00:00","EST","MHK VL",61756,1117.7
"12/10/2010 21:00:00","EST","MILLWD",61759,393.5
"12/10/2010 21:00:00","EST","N.Y.C.",61761,6366.5
"12/10/2010 21:00:00","EST","NORTH",61755,596.3
"12/10/2010 21:00:00","EST","WEST",61752,2056.2
"12/10/2010 22:00:00","EST","CAPITL",61757,1411
"12/10/2010 22:00:00","EST","CENTRL",61754,2019.4
"12/10/2010 22:00:00","EST","DUNWOD",61760,779.4
"12/10/2010 22:00:00","EST","GENESE",61753,1205.2
"12/10/2010 22:00:00","EST","HUD VL",61758,1249.3
"12/10/2010 22:00:00","EST","LONGIL",61762,2678.6
"12/10/2010 22:00:00","EST","MHK VL",61756,1031.8
"12/10/2010 22:00:00","EST","MILLWD",61759,355.6
"12/10/2010 22:00:00","EST","N.Y.C.",61761,6061.7
"12/10/2010 22:00:00","EST","NORTH",61755,575.1
"12/10/2010 22:00:00","EST","WEST",61752,1940.2
"12/10/2010 23:00:00","EST","CAPITL",61757,1282.1
"12/10/2010 23:00:00","EST","CENTRL",61754,1849.9
"12/10/2010 23:00:00","EST","DUNWOD",61760,701.3
"12/10/2010 23:00:00","EST","GENESE",61753,1085.2
"12/10/2010 23:00:00","EST","HUD VL",61758,1129
"12/10/2010 23:00:00","EST","LONGIL",61762,2391
"12/10/2010 23:00:00","EST","MHK VL",61756,915.3
"12/10/2010 23:00:00","EST","MILLWD",61759,318.4
"12/10/2010 23:00:00","EST","N.Y.C.",61761,5666.2
"12/10/2010 23:00:00","EST","NORTH",61755,557.8
"12/10/2010 23:00:00","EST","WEST",61752,1789.9
