"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/06/2010 03:00:00","EST","HUD VL",61758,901.4
"12/06/2010 03:00:00","EST","LONGIL",61762,1839.7
"12/06/2010 03:00:00","EST","MHK VL",61756,742
"12/06/2010 03:00:00","EST","MILLWD",61759,238.3
"12/06/2010 03:00:00","EST","N.Y.C.",61761,4492.1
"12/06/2010 03:00:00","EST","NORTH",61755,507.5
"12/06/2010 03:00:00","EST","WEST",61752,1512.6
"12/06/2010 04:00:00","EST","CAPITL",61757,1043.6
"12/06/2010 04:00:00","EST","CENTRL",61754,1683.9
"12/06/2010 04:00:00","EST","DUNWOD",61760,559.2
"12/06/2010 04:00:00","EST","GENESE",61753,981.8
"12/06/2010 04:00:00","EST","HUD VL",61758,919.9
"12/06/2010 04:00:00","EST","LONGIL",61762,1875
"12/06/2010 04:00:00","EST","MHK VL",61756,768.5
"12/06/2010 04:00:00","EST","MILLWD",61759,246.4
"12/06/2010 04:00:00","EST","N.Y.C.",61761,4539.8
"12/06/2010 04:00:00","EST","NORTH",61755,514.1
"12/06/2010 04:00:00","EST","WEST",61752,1538.8
"12/06/2010 05:00:00","EST","CAPITL",61757,1144.7
"12/06/2010 05:00:00","EST","CENTRL",61754,1827.5
"12/06/2010 05:00:00","EST","DUNWOD",61760,593.9
"12/06/2010 05:00:00","EST","GENESE",61753,1066
"12/06/2010 05:00:00","EST","HUD VL",61758,990.6
"12/06/2010 05:00:00","EST","LONGIL",61762,2012.6
"12/06/2010 05:00:00","EST","MHK VL",61756,839.5
"12/06/2010 05:00:00","EST","MILLWD",61759,278.8
"12/06/2010 05:00:00","EST","N.Y.C.",61761,4826.1
"12/06/2010 05:00:00","EST","NORTH",61755,531
"12/06/2010 05:00:00","EST","WEST",61752,1628.5
"12/06/2010 06:00:00","EST","CAPITL",61757,1344.3
"12/06/2010 06:00:00","EST","CENTRL",61754,2065.6
"12/06/2010 06:00:00","EST","DUNWOD",61760,681.6
"12/06/2010 06:00:00","EST","GENESE",61753,1222.5
"12/06/2010 06:00:00","EST","HUD VL",61758,1137.1
"12/06/2010 06:00:00","EST","LONGIL",61762,2305.8
"12/06/2010 06:00:00","EST","MHK VL",61756,991.2
"12/06/2010 06:00:00","EST","MILLWD",61759,324.1
"12/06/2010 06:00:00","EST","N.Y.C.",61761,5402.3
"12/06/2010 06:00:00","EST","NORTH",61755,569.4
"12/06/2010 06:00:00","EST","WEST",61752,1811.7
"12/06/2010 07:00:00","EST","CAPITL",61757,1445.3
"12/06/2010 07:00:00","EST","CENTRL",61754,2166.5
"12/06/2010 07:00:00","EST","DUNWOD",61760,763.7
"12/06/2010 07:00:00","EST","GENESE",61753,1294.4
"12/06/2010 07:00:00","EST","HUD VL",61758,1224.5
"12/06/2010 07:00:00","EST","LONGIL",61762,2506.8
"12/06/2010 07:00:00","EST","MHK VL",61756,1067.3
"12/06/2010 07:00:00","EST","MILLWD",61759,349.7
"12/06/2010 07:00:00","EST","N.Y.C.",61761,6001.3
"12/06/2010 07:00:00","EST","NORTH",61755,587.5
"12/06/2010 07:00:00","EST","WEST",61752,1924.3
"12/06/2010 08:00:00","EST","CAPITL",61757,1451.7
"12/06/2010 08:00:00","EST","CENTRL",61754,2174.7
"12/06/2010 08:00:00","EST","DUNWOD",61760,786.7
"12/06/2010 08:00:00","EST","GENESE",61753,1302.1
"12/06/2010 08:00:00","EST","HUD VL",61758,1253.1
"12/06/2010 08:00:00","EST","LONGIL",61762,2606.7
"12/06/2010 08:00:00","EST","MHK VL",61756,1083.1
"12/06/2010 08:00:00","EST","MILLWD",61759,350.2
"12/06/2010 08:00:00","EST","N.Y.C.",61761,6389.4
"12/06/2010 08:00:00","EST","NORTH",61755,588.7
"12/06/2010 08:00:00","EST","WEST",61752,1948.1
"12/06/2010 09:00:00","EST","CAPITL",61757,1466.7
"12/06/2010 09:00:00","EST","CENTRL",61754,2195.3
"12/06/2010 09:00:00","EST","DUNWOD",61760,807.3
"12/06/2010 09:00:00","EST","GENESE",61753,1316.3
"12/06/2010 09:00:00","EST","HUD VL",61758,1263.1
"12/06/2010 09:00:00","EST","LONGIL",61762,2658.8
"12/06/2010 09:00:00","EST","MHK VL",61756,1079.1
"12/06/2010 09:00:00","EST","MILLWD",61759,345.5
"12/06/2010 09:00:00","EST","N.Y.C.",61761,6631
"12/06/2010 09:00:00","EST","NORTH",61755,591.2
"12/06/2010 09:00:00","EST","WEST",61752,1978.5
"12/06/2010 10:00:00","EST","CAPITL",61757,1477.2
"12/06/2010 10:00:00","EST","CENTRL",61754,2213.1
"12/06/2010 10:00:00","EST","DUNWOD",61760,813
"12/06/2010 10:00:00","EST","GENESE",61753,1327.9
"12/06/2010 10:00:00","EST","HUD VL",61758,1270.9
"12/06/2010 10:00:00","EST","LONGIL",61762,2687.5
"12/06/2010 10:00:00","EST","MHK VL",61756,1077.1
"12/06/2010 10:00:00","EST","MILLWD",61759,342.9
"12/06/2010 10:00:00","EST","N.Y.C.",61761,6759.9
"12/06/2010 10:00:00","EST","NORTH",61755,587.4
"12/06/2010 10:00:00","EST","WEST",61752,1999.4
"12/06/2010 11:00:00","EST","CAPITL",61757,1484.6
"12/06/2010 11:00:00","EST","CENTRL",61754,2215.4
"12/06/2010 11:00:00","EST","DUNWOD",61760,813.8
"12/06/2010 11:00:00","EST","GENESE",61753,1331
"12/06/2010 11:00:00","EST","HUD VL",61758,1272.9
"12/06/2010 11:00:00","EST","LONGIL",61762,2698.5
"12/06/2010 11:00:00","EST","MHK VL",61756,1078.8
"12/06/2010 11:00:00","EST","MILLWD",61759,340.7
"12/06/2010 11:00:00","EST","N.Y.C.",61761,6850.5
"12/06/2010 11:00:00","EST","NORTH",61755,589.4
"12/06/2010 11:00:00","EST","WEST",61752,2001.5
"12/06/2010 12:00:00","EST","CAPITL",61757,1477.3
"12/06/2010 12:00:00","EST","CENTRL",61754,2211.4
"12/06/2010 12:00:00","EST","DUNWOD",61760,808.9
"12/06/2010 12:00:00","EST","GENESE",61753,1326.3
"12/06/2010 12:00:00","EST","HUD VL",61758,1269.9
"12/06/2010 12:00:00","EST","LONGIL",61762,2702.8
"12/06/2010 12:00:00","EST","MHK VL",61756,1045.3
"12/06/2010 12:00:00","EST","MILLWD",61759,336.2
"12/06/2010 12:00:00","EST","N.Y.C.",61761,6860.3
"12/06/2010 12:00:00","EST","NORTH",61755,591.6
"12/06/2010 12:00:00","EST","WEST",61752,1998.3
"12/06/2010 13:00:00","EST","CAPITL",61757,1475.5
"12/06/2010 13:00:00","EST","CENTRL",61754,2200
"12/06/2010 13:00:00","EST","DUNWOD",61760,808.8
"12/06/2010 13:00:00","EST","GENESE",61753,1323.9
"12/06/2010 13:00:00","EST","HUD VL",61758,1256.4
"12/06/2010 13:00:00","EST","LONGIL",61762,2714.4
"12/06/2010 13:00:00","EST","MHK VL",61756,1057.9
"12/06/2010 13:00:00","EST","MILLWD",61759,336.1
"12/06/2010 13:00:00","EST","N.Y.C.",61761,6876.3
"12/06/2010 13:00:00","EST","NORTH",61755,590.8
"12/06/2010 13:00:00","EST","WEST",61752,2000.3
"12/06/2010 14:00:00","EST","CAPITL",61757,1455.7
"12/06/2010 14:00:00","EST","CENTRL",61754,2184.8
"12/06/2010 14:00:00","EST","DUNWOD",61760,808.5
"12/06/2010 14:00:00","EST","GENESE",61753,1318.8
"12/06/2010 14:00:00","EST","HUD VL",61758,1263.4
"12/06/2010 14:00:00","EST","LONGIL",61762,2719
"12/06/2010 14:00:00","EST","MHK VL",61756,1056.6
"12/06/2010 14:00:00","EST","MILLWD",61759,335.7
"12/06/2010 14:00:00","EST","N.Y.C.",61761,6878
"12/06/2010 14:00:00","EST","NORTH",61755,588.2
"12/06/2010 14:00:00","EST","WEST",61752,1998.8
"12/06/2010 15:00:00","EST","CAPITL",61757,1486.5
"12/06/2010 15:00:00","EST","CENTRL",61754,2183.7
"12/06/2010 15:00:00","EST","DUNWOD",61760,828.7
"12/06/2010 15:00:00","EST","GENESE",61753,1325.1
"12/06/2010 15:00:00","EST","HUD VL",61758,1285.4
"12/06/2010 15:00:00","EST","LONGIL",61762,2782.5
"12/06/2010 15:00:00","EST","MHK VL",61756,1079.1
"12/06/2010 15:00:00","EST","MILLWD",61759,346
"12/06/2010 15:00:00","EST","N.Y.C.",61761,6933.9
"12/06/2010 15:00:00","EST","NORTH",61755,592.4
"12/06/2010 15:00:00","EST","WEST",61752,1989.7
"12/06/2010 16:00:00","EST","CAPITL",61757,1618
"12/06/2010 16:00:00","EST","CENTRL",61754,2313.9
"12/06/2010 16:00:00","EST","DUNWOD",61760,881.4
"12/06/2010 16:00:00","EST","GENESE",61753,1391.1
"12/06/2010 16:00:00","EST","HUD VL",61758,1395.7
"12/06/2010 16:00:00","EST","LONGIL",61762,3051.1
"12/06/2010 16:00:00","EST","MHK VL",61756,1191.1
"12/06/2010 16:00:00","EST","MILLWD",61759,389.7
"12/06/2010 16:00:00","EST","N.Y.C.",61761,7153.8
"12/06/2010 16:00:00","EST","NORTH",61755,618.4
"12/06/2010 16:00:00","EST","WEST",61752,2068.1
"12/06/2010 17:00:00","EST","CAPITL",61757,1732.3
"12/06/2010 17:00:00","EST","CENTRL",61754,2466.1
"12/06/2010 17:00:00","EST","DUNWOD",61760,935.7
"12/06/2010 17:00:00","EST","GENESE",61753,1509.6
"12/06/2010 17:00:00","EST","HUD VL",61758,1507.4
"12/06/2010 17:00:00","EST","LONGIL",61762,3354.2
"12/06/2010 17:00:00","EST","MHK VL",61756,1267.6
"12/06/2010 17:00:00","EST","MILLWD",61759,441.3
"12/06/2010 17:00:00","EST","N.Y.C.",61761,7355.3
"12/06/2010 17:00:00","EST","NORTH",61755,632.1
"12/06/2010 17:00:00","EST","WEST",61752,2210.7
"12/06/2010 18:00:00","EST","CAPITL",61757,1721.4
"12/06/2010 18:00:00","EST","CENTRL",61754,2476.8
"12/06/2010 18:00:00","EST","DUNWOD",61760,932.2
"12/06/2010 18:00:00","EST","GENESE",61753,1505.5
"12/06/2010 18:00:00","EST","HUD VL",61758,1500.6
"12/06/2010 18:00:00","EST","LONGIL",61762,3380.2
"12/06/2010 18:00:00","EST","MHK VL",61756,1268.4
"12/06/2010 18:00:00","EST","MILLWD",61759,452.6
"12/06/2010 18:00:00","EST","N.Y.C.",61761,7156.2
"12/06/2010 18:00:00","EST","NORTH",61755,630.3
"12/06/2010 18:00:00","EST","WEST",61752,2219.5
"12/06/2010 19:00:00","EST","CAPITL",61757,1679.9
"12/06/2010 19:00:00","EST","CENTRL",61754,2437.5
"12/06/2010 19:00:00","EST","DUNWOD",61760,909.6
"12/06/2010 19:00:00","EST","GENESE",61753,1469.4
"12/06/2010 19:00:00","EST","HUD VL",61758,1472.7
"12/06/2010 19:00:00","EST","LONGIL",61762,3305.6
"12/06/2010 19:00:00","EST","MHK VL",61756,1198.9
"12/06/2010 19:00:00","EST","MILLWD",61759,444.1
"12/06/2010 19:00:00","EST","N.Y.C.",61761,6987.8
"12/06/2010 19:00:00","EST","NORTH",61755,621.9
"12/06/2010 19:00:00","EST","WEST",61752,2190.8
"12/06/2010 20:00:00","EST","CAPITL",61757,1613.9
"12/06/2010 20:00:00","EST","CENTRL",61754,2328.6
"12/06/2010 20:00:00","EST","DUNWOD",61760,877.2
"12/06/2010 20:00:00","EST","GENESE",61753,1421.2
"12/06/2010 20:00:00","EST","HUD VL",61758,1431.9
"12/06/2010 20:00:00","EST","LONGIL",61762,3197.8
"12/06/2010 20:00:00","EST","MHK VL",61756,1165
"12/06/2010 20:00:00","EST","MILLWD",61759,425.5
"12/06/2010 20:00:00","EST","N.Y.C.",61761,6768.9
"12/06/2010 20:00:00","EST","NORTH",61755,610
"12/06/2010 20:00:00","EST","WEST",61752,2144.7
"12/06/2010 21:00:00","EST","CAPITL",61757,1503.7
"12/06/2010 21:00:00","EST","CENTRL",61754,2186
"12/06/2010 21:00:00","EST","DUNWOD",61760,842.7
"12/06/2010 21:00:00","EST","GENESE",61753,1339.4
"12/06/2010 21:00:00","EST","HUD VL",61758,1348.3
"12/06/2010 21:00:00","EST","LONGIL",61762,3004.2
"12/06/2010 21:00:00","EST","MHK VL",61756,1097.3
"12/06/2010 21:00:00","EST","MILLWD",61759,391.3
"12/06/2010 21:00:00","EST","N.Y.C.",61761,6490.9
"12/06/2010 21:00:00","EST","NORTH",61755,591.2
"12/06/2010 21:00:00","EST","WEST",61752,2074.9
"12/06/2010 22:00:00","EST","CAPITL",61757,1359.5
"12/06/2010 22:00:00","EST","CENTRL",61754,2008.7
"12/06/2010 22:00:00","EST","DUNWOD",61760,771.4
"12/06/2010 22:00:00","EST","GENESE",61753,1220.1
"12/06/2010 22:00:00","EST","HUD VL",61758,1216.6
"12/06/2010 22:00:00","EST","LONGIL",61762,2705.3
"12/06/2010 22:00:00","EST","MHK VL",61756,988
"12/06/2010 22:00:00","EST","MILLWD",61759,342.9
"12/06/2010 22:00:00","EST","N.Y.C.",61761,6103.5
"12/06/2010 22:00:00","EST","NORTH",61755,571.4
"12/06/2010 22:00:00","EST","WEST",61752,1930.7
"12/06/2010 23:00:00","EST","CAPITL",61757,1217.6
"12/06/2010 23:00:00","EST","CENTRL",61754,1854.4
"12/06/2010 23:00:00","EST","DUNWOD",61760,682.2
"12/06/2010 23:00:00","EST","GENESE",61753,1105.3
"12/06/2010 23:00:00","EST","HUD VL",61758,1078.6
"12/06/2010 23:00:00","EST","LONGIL",61762,2362
"12/06/2010 23:00:00","EST","MHK VL",61756,872.7
"12/06/2010 23:00:00","EST","MILLWD",61759,299.8
"12/06/2010 23:00:00","EST","N.Y.C.",61761,5585.8
"12/06/2010 23:00:00","EST","NORTH",61755,554.6
"12/06/2010 23:00:00","EST","WEST",61752,1774
