"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/31/2010 05:00:00","EST","N.Y.C.",61761,4720.8
"12/31/2010 05:00:00","EST","NORTH",61755,499.8
"12/31/2010 05:00:00","EST","WEST",61752,1488.2
"12/31/2010 06:00:00","EST","CAPITL",61757,1167.5
"12/31/2010 06:00:00","EST","CENTRL",61754,1633.8
"12/31/2010 06:00:00","EST","DUNWOD",61760,587.7
"12/31/2010 06:00:00","EST","GENESE",61753,942.8
"12/31/2010 06:00:00","EST","HUD VL",61758,1008.5
"12/31/2010 06:00:00","EST","LONGIL",61762,2096.7
"12/31/2010 06:00:00","EST","MHK VL",61756,820
"12/31/2010 06:00:00","EST","MILLWD",61759,334.8
"12/31/2010 06:00:00","EST","N.Y.C.",61761,4968.8
"12/31/2010 06:00:00","EST","NORTH",61755,511.9
"12/31/2010 06:00:00","EST","WEST",61752,1555.7
"12/31/2010 07:00:00","EST","CAPITL",61757,1235.1
"12/31/2010 07:00:00","EST","CENTRL",61754,1694.7
"12/31/2010 07:00:00","EST","DUNWOD",61760,613.9
"12/31/2010 07:00:00","EST","GENESE",61753,985.9
"12/31/2010 07:00:00","EST","HUD VL",61758,1057.5
"12/31/2010 07:00:00","EST","LONGIL",61762,2173.3
"12/31/2010 07:00:00","EST","MHK VL",61756,883.9
"12/31/2010 07:00:00","EST","MILLWD",61759,357.4
"12/31/2010 07:00:00","EST","N.Y.C.",61761,5227.5
"12/31/2010 07:00:00","EST","NORTH",61755,526
"12/31/2010 07:00:00","EST","WEST",61752,1619.3
"12/31/2010 08:00:00","EST","CAPITL",61757,1289.3
"12/31/2010 08:00:00","EST","CENTRL",61754,1756.3
"12/31/2010 08:00:00","EST","DUNWOD",61760,601.8
"12/31/2010 08:00:00","EST","GENESE",61753,1007
"12/31/2010 08:00:00","EST","HUD VL",61758,1142.6
"12/31/2010 08:00:00","EST","LONGIL",61762,2296.1
"12/31/2010 08:00:00","EST","MHK VL",61756,927
"12/31/2010 08:00:00","EST","MILLWD",61759,391.6
"12/31/2010 08:00:00","EST","N.Y.C.",61761,5520.6
"12/31/2010 08:00:00","EST","NORTH",61755,537.3
"12/31/2010 08:00:00","EST","WEST",61752,1658.3
"12/31/2010 09:00:00","EST","CAPITL",61757,1342.5
"12/31/2010 09:00:00","EST","CENTRL",61754,1803.6
"12/31/2010 09:00:00","EST","DUNWOD",61760,669.7
"12/31/2010 09:00:00","EST","GENESE",61753,1051.5
"12/31/2010 09:00:00","EST","HUD VL",61758,1156.7
"12/31/2010 09:00:00","EST","LONGIL",61762,2414.2
"12/31/2010 09:00:00","EST","MHK VL",61756,946.9
"12/31/2010 09:00:00","EST","MILLWD",61759,391.1
"12/31/2010 09:00:00","EST","N.Y.C.",61761,5803
"12/31/2010 09:00:00","EST","NORTH",61755,543.8
"12/31/2010 09:00:00","EST","WEST",61752,1713.7
"12/31/2010 10:00:00","EST","CAPITL",61757,1374.8
"12/31/2010 10:00:00","EST","CENTRL",61754,1840.5
"12/31/2010 10:00:00","EST","DUNWOD",61760,690.7
"12/31/2010 10:00:00","EST","GENESE",61753,1095.6
"12/31/2010 10:00:00","EST","HUD VL",61758,1172.3
"12/31/2010 10:00:00","EST","LONGIL",61762,2462.2
"12/31/2010 10:00:00","EST","MHK VL",61756,951.5
"12/31/2010 10:00:00","EST","MILLWD",61759,391.5
"12/31/2010 10:00:00","EST","N.Y.C.",61761,5965.7
"12/31/2010 10:00:00","EST","NORTH",61755,548.3
"12/31/2010 10:00:00","EST","WEST",61752,1758.8
"12/31/2010 11:00:00","EST","CAPITL",61757,1350.2
"12/31/2010 11:00:00","EST","CENTRL",61754,1833.9
"12/31/2010 11:00:00","EST","DUNWOD",61760,692
"12/31/2010 11:00:00","EST","GENESE",61753,1108.9
"12/31/2010 11:00:00","EST","HUD VL",61758,1171.3
"12/31/2010 11:00:00","EST","LONGIL",61762,2466.8
"12/31/2010 11:00:00","EST","MHK VL",61756,938.9
"12/31/2010 11:00:00","EST","MILLWD",61759,385
"12/31/2010 11:00:00","EST","N.Y.C.",61761,6034
"12/31/2010 11:00:00","EST","NORTH",61755,540.9
"12/31/2010 11:00:00","EST","WEST",61752,1772.2
"12/31/2010 12:00:00","EST","CAPITL",61757,1335.9
"12/31/2010 12:00:00","EST","CENTRL",61754,1816.3
"12/31/2010 12:00:00","EST","DUNWOD",61760,694.8
"12/31/2010 12:00:00","EST","GENESE",61753,1102.7
"12/31/2010 12:00:00","EST","HUD VL",61758,1162.2
"12/31/2010 12:00:00","EST","LONGIL",61762,2450.8
"12/31/2010 12:00:00","EST","MHK VL",61756,913.8
"12/31/2010 12:00:00","EST","MILLWD",61759,370.3
"12/31/2010 12:00:00","EST","N.Y.C.",61761,6047.1
"12/31/2010 12:00:00","EST","NORTH",61755,533.4
"12/31/2010 12:00:00","EST","WEST",61752,1763.9
"12/31/2010 13:00:00","EST","CAPITL",61757,1316.1
"12/31/2010 13:00:00","EST","CENTRL",61754,1793.2
"12/31/2010 13:00:00","EST","DUNWOD",61760,691.2
"12/31/2010 13:00:00","EST","GENESE",61753,1082.4
"12/31/2010 13:00:00","EST","HUD VL",61758,1140.9
"12/31/2010 13:00:00","EST","LONGIL",61762,2443
"12/31/2010 13:00:00","EST","MHK VL",61756,896.9
"12/31/2010 13:00:00","EST","MILLWD",61759,358.6
"12/31/2010 13:00:00","EST","N.Y.C.",61761,6042.1
"12/31/2010 13:00:00","EST","NORTH",61755,522.6
"12/31/2010 13:00:00","EST","WEST",61752,1737.9
"12/31/2010 14:00:00","EST","CAPITL",61757,1300.8
"12/31/2010 14:00:00","EST","CENTRL",61754,1778
"12/31/2010 14:00:00","EST","DUNWOD",61760,690.1
"12/31/2010 14:00:00","EST","GENESE",61753,1071.8
"12/31/2010 14:00:00","EST","HUD VL",61758,1124.3
"12/31/2010 14:00:00","EST","LONGIL",61762,2464.1
"12/31/2010 14:00:00","EST","MHK VL",61756,892.3
"12/31/2010 14:00:00","EST","MILLWD",61759,353.6
"12/31/2010 14:00:00","EST","N.Y.C.",61761,6037.3
"12/31/2010 14:00:00","EST","NORTH",61755,517.7
"12/31/2010 14:00:00","EST","WEST",61752,1729.2
"12/31/2010 15:00:00","EST","CAPITL",61757,1312.1
"12/31/2010 15:00:00","EST","CENTRL",61754,1780.9
"12/31/2010 15:00:00","EST","DUNWOD",61760,696.4
"12/31/2010 15:00:00","EST","GENESE",61753,1088.8
"12/31/2010 15:00:00","EST","HUD VL",61758,1139.7
"12/31/2010 15:00:00","EST","LONGIL",61762,2522.7
"12/31/2010 15:00:00","EST","MHK VL",61756,919.5
"12/31/2010 15:00:00","EST","MILLWD",61759,360.8
"12/31/2010 15:00:00","EST","N.Y.C.",61761,6061.7
"12/31/2010 15:00:00","EST","NORTH",61755,521.6
"12/31/2010 15:00:00","EST","WEST",61752,1724.3
"12/31/2010 16:00:00","EST","CAPITL",61757,1410.6
"12/31/2010 16:00:00","EST","CENTRL",61754,1890.2
"12/31/2010 16:00:00","EST","DUNWOD",61760,731
"12/31/2010 16:00:00","EST","GENESE",61753,1165.6
"12/31/2010 16:00:00","EST","HUD VL",61758,1230.6
"12/31/2010 16:00:00","EST","LONGIL",61762,2747.6
"12/31/2010 16:00:00","EST","MHK VL",61756,985.3
"12/31/2010 16:00:00","EST","MILLWD",61759,399.4
"12/31/2010 16:00:00","EST","N.Y.C.",61761,6243.1
"12/31/2010 16:00:00","EST","NORTH",61755,540.2
"12/31/2010 16:00:00","EST","WEST",61752,1795.9
"12/31/2010 17:00:00","EST","CAPITL",61757,1524.8
"12/31/2010 17:00:00","EST","CENTRL",61754,2040.9
"12/31/2010 17:00:00","EST","DUNWOD",61760,801.9
"12/31/2010 17:00:00","EST","GENESE",61753,1284.3
"12/31/2010 17:00:00","EST","HUD VL",61758,1371.1
"12/31/2010 17:00:00","EST","LONGIL",61762,3088.8
"12/31/2010 17:00:00","EST","MHK VL",61756,1057.8
"12/31/2010 17:00:00","EST","MILLWD",61759,459.2
"12/31/2010 17:00:00","EST","N.Y.C.",61761,6493.7
"12/31/2010 17:00:00","EST","NORTH",61755,549.2
"12/31/2010 17:00:00","EST","WEST",61752,1952.4
"12/31/2010 18:00:00","EST","CAPITL",61757,1486.1
"12/31/2010 18:00:00","EST","CENTRL",61754,2001.7
"12/31/2010 18:00:00","EST","DUNWOD",61760,801.9
"12/31/2010 18:00:00","EST","GENESE",61753,1261.6
"12/31/2010 18:00:00","EST","HUD VL",61758,1361.6
"12/31/2010 18:00:00","EST","LONGIL",61762,3093.9
"12/31/2010 18:00:00","EST","MHK VL",61756,1046.3
"12/31/2010 18:00:00","EST","MILLWD",61759,459.5
"12/31/2010 18:00:00","EST","N.Y.C.",61761,6428.4
"12/31/2010 18:00:00","EST","NORTH",61755,540.6
"12/31/2010 18:00:00","EST","WEST",61752,1942.9
"12/31/2010 19:00:00","EST","CAPITL",61757,1405.7
"12/31/2010 19:00:00","EST","CENTRL",61754,1907.5
"12/31/2010 19:00:00","EST","DUNWOD",61760,779.2
"12/31/2010 19:00:00","EST","GENESE",61753,1195.3
"12/31/2010 19:00:00","EST","HUD VL",61758,1307.1
"12/31/2010 19:00:00","EST","LONGIL",61762,2972.9
"12/31/2010 19:00:00","EST","MHK VL",61756,990.5
"12/31/2010 19:00:00","EST","MILLWD",61759,439.4
"12/31/2010 19:00:00","EST","N.Y.C.",61761,6287.6
"12/31/2010 19:00:00","EST","NORTH",61755,530.8
"12/31/2010 19:00:00","EST","WEST",61752,1882.3
"12/31/2010 20:00:00","EST","CAPITL",61757,1337.8
"12/31/2010 20:00:00","EST","CENTRL",61754,1820.2
"12/31/2010 20:00:00","EST","DUNWOD",61760,743.6
"12/31/2010 20:00:00","EST","GENESE",61753,1137.1
"12/31/2010 20:00:00","EST","HUD VL",61758,1252.2
"12/31/2010 20:00:00","EST","LONGIL",61762,2824.2
"12/31/2010 20:00:00","EST","MHK VL",61756,946.5
"12/31/2010 20:00:00","EST","MILLWD",61759,418.2
"12/31/2010 20:00:00","EST","N.Y.C.",61761,6074.5
"12/31/2010 20:00:00","EST","NORTH",61755,519.7
"12/31/2010 20:00:00","EST","WEST",61752,1828.2
"12/31/2010 21:00:00","EST","CAPITL",61757,1277.1
"12/31/2010 21:00:00","EST","CENTRL",61754,1737.4
"12/31/2010 21:00:00","EST","DUNWOD",61760,710.4
"12/31/2010 21:00:00","EST","GENESE",61753,1087.3
"12/31/2010 21:00:00","EST","HUD VL",61758,1196.9
"12/31/2010 21:00:00","EST","LONGIL",61762,2685.4
"12/31/2010 21:00:00","EST","MHK VL",61756,886.6
"12/31/2010 21:00:00","EST","MILLWD",61759,399.9
"12/31/2010 21:00:00","EST","N.Y.C.",61761,5859.6
"12/31/2010 21:00:00","EST","NORTH",61755,509.1
"12/31/2010 21:00:00","EST","WEST",61752,1772.1
"12/31/2010 22:00:00","EST","CAPITL",61757,1212
"12/31/2010 22:00:00","EST","CENTRL",61754,1654.3
"12/31/2010 22:00:00","EST","DUNWOD",61760,679.9
"12/31/2010 22:00:00","EST","GENESE",61753,1027.9
"12/31/2010 22:00:00","EST","HUD VL",61758,1134.2
"12/31/2010 22:00:00","EST","LONGIL",61762,2546.7
"12/31/2010 22:00:00","EST","MHK VL",61756,823.3
"12/31/2010 22:00:00","EST","MILLWD",61759,374.6
"12/31/2010 22:00:00","EST","N.Y.C.",61761,5621.7
"12/31/2010 22:00:00","EST","NORTH",61755,497.6
"12/31/2010 22:00:00","EST","WEST",61752,1701.8
"12/31/2010 23:00:00","EST","CAPITL",61757,1139.5
"12/31/2010 23:00:00","EST","CENTRL",61754,1585.2
"12/31/2010 23:00:00","EST","DUNWOD",61760,648.4
"12/31/2010 23:00:00","EST","GENESE",61753,973.2
"12/31/2010 23:00:00","EST","HUD VL",61758,1070.8
"12/31/2010 23:00:00","EST","LONGIL",61762,2399.5
"12/31/2010 23:00:00","EST","MHK VL",61756,772.9
"12/31/2010 23:00:00","EST","MILLWD",61759,346.1
"12/31/2010 23:00:00","EST","N.Y.C.",61761,5410.5
"12/31/2010 23:00:00","EST","NORTH",61755,490.4
"12/31/2010 23:00:00","EST","WEST",61752,1620.9
