"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/29/2010 04:00:00","EST","NORTH",61755,531.7
"12/29/2010 04:00:00","EST","WEST",61752,1624.2
"12/29/2010 05:00:00","EST","CAPITL",61757,1162.2
"12/29/2010 05:00:00","EST","CENTRL",61754,1746.1
"12/29/2010 05:00:00","EST","DUNWOD",61760,562.3
"12/29/2010 05:00:00","EST","GENESE",61753,1011.2
"12/29/2010 05:00:00","EST","HUD VL",61758,990.6
"12/29/2010 05:00:00","EST","LONGIL",61762,2057.7
"12/29/2010 05:00:00","EST","MHK VL",61756,862.5
"12/29/2010 05:00:00","EST","MILLWD",61759,321.8
"12/29/2010 05:00:00","EST","N.Y.C.",61761,4933.8
"12/29/2010 05:00:00","EST","NORTH",61755,541.8
"12/29/2010 05:00:00","EST","WEST",61752,1677.6
"12/29/2010 06:00:00","EST","CAPITL",61757,1283.6
"12/29/2010 06:00:00","EST","CENTRL",61754,1878.1
"12/29/2010 06:00:00","EST","DUNWOD",61760,608.3
"12/29/2010 06:00:00","EST","GENESE",61753,1105.4
"12/29/2010 06:00:00","EST","HUD VL",61758,1071.4
"12/29/2010 06:00:00","EST","LONGIL",61762,2223.8
"12/29/2010 06:00:00","EST","MHK VL",61756,948.5
"12/29/2010 06:00:00","EST","MILLWD",61759,355.4
"12/29/2010 06:00:00","EST","N.Y.C.",61761,5317.9
"12/29/2010 06:00:00","EST","NORTH",61755,562.4
"12/29/2010 06:00:00","EST","WEST",61752,1781
"12/29/2010 07:00:00","EST","CAPITL",61757,1381.3
"12/29/2010 07:00:00","EST","CENTRL",61754,2029.7
"12/29/2010 07:00:00","EST","DUNWOD",61760,652.3
"12/29/2010 07:00:00","EST","GENESE",61753,1197.5
"12/29/2010 07:00:00","EST","HUD VL",61758,1158.4
"12/29/2010 07:00:00","EST","LONGIL",61762,2366.3
"12/29/2010 07:00:00","EST","MHK VL",61756,1040
"12/29/2010 07:00:00","EST","MILLWD",61759,387.5
"12/29/2010 07:00:00","EST","N.Y.C.",61761,5715.6
"12/29/2010 07:00:00","EST","NORTH",61755,577.7
"12/29/2010 07:00:00","EST","WEST",61752,1904.2
"12/29/2010 08:00:00","EST","CAPITL",61757,1438.8
"12/29/2010 08:00:00","EST","CENTRL",61754,2057.2
"12/29/2010 08:00:00","EST","DUNWOD",61760,687.4
"12/29/2010 08:00:00","EST","GENESE",61753,1226.3
"12/29/2010 08:00:00","EST","HUD VL",61758,1215.6
"12/29/2010 08:00:00","EST","LONGIL",61762,2498.7
"12/29/2010 08:00:00","EST","MHK VL",61756,1088.1
"12/29/2010 08:00:00","EST","MILLWD",61759,412.3
"12/29/2010 08:00:00","EST","N.Y.C.",61761,6086.1
"12/29/2010 08:00:00","EST","NORTH",61755,582.2
"12/29/2010 08:00:00","EST","WEST",61752,1953.5
"12/29/2010 09:00:00","EST","CAPITL",61757,1482.4
"12/29/2010 09:00:00","EST","CENTRL",61754,2111.1
"12/29/2010 09:00:00","EST","DUNWOD",61760,716.1
"12/29/2010 09:00:00","EST","GENESE",61753,1268.7
"12/29/2010 09:00:00","EST","HUD VL",61758,1255.5
"12/29/2010 09:00:00","EST","LONGIL",61762,2634
"12/29/2010 09:00:00","EST","MHK VL",61756,1103.1
"12/29/2010 09:00:00","EST","MILLWD",61759,422.1
"12/29/2010 09:00:00","EST","N.Y.C.",61761,6403.6
"12/29/2010 09:00:00","EST","NORTH",61755,589.7
"12/29/2010 09:00:00","EST","WEST",61752,2018.9
"12/29/2010 10:00:00","EST","CAPITL",61757,1513.7
"12/29/2010 10:00:00","EST","CENTRL",61754,2180.2
"12/29/2010 10:00:00","EST","DUNWOD",61760,732.9
"12/29/2010 10:00:00","EST","GENESE",61753,1304.1
"12/29/2010 10:00:00","EST","HUD VL",61758,1278.1
"12/29/2010 10:00:00","EST","LONGIL",61762,2704.4
"12/29/2010 10:00:00","EST","MHK VL",61756,1123.7
"12/29/2010 10:00:00","EST","MILLWD",61759,426.7
"12/29/2010 10:00:00","EST","N.Y.C.",61761,6585.5
"12/29/2010 10:00:00","EST","NORTH",61755,593.5
"12/29/2010 10:00:00","EST","WEST",61752,2056.3
"12/29/2010 11:00:00","EST","CAPITL",61757,1504.3
"12/29/2010 11:00:00","EST","CENTRL",61754,2201.4
"12/29/2010 11:00:00","EST","DUNWOD",61760,738.5
"12/29/2010 11:00:00","EST","GENESE",61753,1314.2
"12/29/2010 11:00:00","EST","HUD VL",61758,1274.9
"12/29/2010 11:00:00","EST","LONGIL",61762,2732.8
"12/29/2010 11:00:00","EST","MHK VL",61756,1110.1
"12/29/2010 11:00:00","EST","MILLWD",61759,416.2
"12/29/2010 11:00:00","EST","N.Y.C.",61761,6681.4
"12/29/2010 11:00:00","EST","NORTH",61755,591.4
"12/29/2010 11:00:00","EST","WEST",61752,2068.2
"12/29/2010 12:00:00","EST","CAPITL",61757,1490.5
"12/29/2010 12:00:00","EST","CENTRL",61754,2182.4
"12/29/2010 12:00:00","EST","DUNWOD",61760,728
"12/29/2010 12:00:00","EST","GENESE",61753,1311.4
"12/29/2010 12:00:00","EST","HUD VL",61758,1248.8
"12/29/2010 12:00:00","EST","LONGIL",61762,2714.8
"12/29/2010 12:00:00","EST","MHK VL",61756,1087.7
"12/29/2010 12:00:00","EST","MILLWD",61759,401.1
"12/29/2010 12:00:00","EST","N.Y.C.",61761,6684.3
"12/29/2010 12:00:00","EST","NORTH",61755,587.6
"12/29/2010 12:00:00","EST","WEST",61752,2057
"12/29/2010 13:00:00","EST","CAPITL",61757,1478.1
"12/29/2010 13:00:00","EST","CENTRL",61754,2155.4
"12/29/2010 13:00:00","EST","DUNWOD",61760,718.3
"12/29/2010 13:00:00","EST","GENESE",61753,1302.2
"12/29/2010 13:00:00","EST","HUD VL",61758,1234.7
"12/29/2010 13:00:00","EST","LONGIL",61762,2671.4
"12/29/2010 13:00:00","EST","MHK VL",61756,1068.5
"12/29/2010 13:00:00","EST","MILLWD",61759,387.3
"12/29/2010 13:00:00","EST","N.Y.C.",61761,6652.4
"12/29/2010 13:00:00","EST","NORTH",61755,586.2
"12/29/2010 13:00:00","EST","WEST",61752,2049
"12/29/2010 14:00:00","EST","CAPITL",61757,1463.6
"12/29/2010 14:00:00","EST","CENTRL",61754,2119.7
"12/29/2010 14:00:00","EST","DUNWOD",61760,711.2
"12/29/2010 14:00:00","EST","GENESE",61753,1282.7
"12/29/2010 14:00:00","EST","HUD VL",61758,1209.9
"12/29/2010 14:00:00","EST","LONGIL",61762,2640.9
"12/29/2010 14:00:00","EST","MHK VL",61756,1043.2
"12/29/2010 14:00:00","EST","MILLWD",61759,379.2
"12/29/2010 14:00:00","EST","N.Y.C.",61761,6632.8
"12/29/2010 14:00:00","EST","NORTH",61755,580.8
"12/29/2010 14:00:00","EST","WEST",61752,2030.9
"12/29/2010 15:00:00","EST","CAPITL",61757,1471.2
"12/29/2010 15:00:00","EST","CENTRL",61754,2112.4
"12/29/2010 15:00:00","EST","DUNWOD",61760,720.4
"12/29/2010 15:00:00","EST","GENESE",61753,1281.2
"12/29/2010 15:00:00","EST","HUD VL",61758,1210.3
"12/29/2010 15:00:00","EST","LONGIL",61762,2648.3
"12/29/2010 15:00:00","EST","MHK VL",61756,1040.4
"12/29/2010 15:00:00","EST","MILLWD",61759,376.1
"12/29/2010 15:00:00","EST","N.Y.C.",61761,6643.4
"12/29/2010 15:00:00","EST","NORTH",61755,584.1
"12/29/2010 15:00:00","EST","WEST",61752,2011.4
"12/29/2010 16:00:00","EST","CAPITL",61757,1569.7
"12/29/2010 16:00:00","EST","CENTRL",61754,2174.8
"12/29/2010 16:00:00","EST","DUNWOD",61760,756.9
"12/29/2010 16:00:00","EST","GENESE",61753,1333.8
"12/29/2010 16:00:00","EST","HUD VL",61758,1291
"12/29/2010 16:00:00","EST","LONGIL",61762,2849.9
"12/29/2010 16:00:00","EST","MHK VL",61756,1123.5
"12/29/2010 16:00:00","EST","MILLWD",61759,427.7
"12/29/2010 16:00:00","EST","N.Y.C.",61761,6800
"12/29/2010 16:00:00","EST","NORTH",61755,602.3
"12/29/2010 16:00:00","EST","WEST",61752,2049.5
"12/29/2010 17:00:00","EST","CAPITL",61757,1682.4
"12/29/2010 17:00:00","EST","CENTRL",61754,2338.7
"12/29/2010 17:00:00","EST","DUNWOD",61760,826.1
"12/29/2010 17:00:00","EST","GENESE",61753,1442.3
"12/29/2010 17:00:00","EST","HUD VL",61758,1437.9
"12/29/2010 17:00:00","EST","LONGIL",61762,3213.4
"12/29/2010 17:00:00","EST","MHK VL",61756,1215.2
"12/29/2010 17:00:00","EST","MILLWD",61759,481.3
"12/29/2010 17:00:00","EST","N.Y.C.",61761,7062.9
"12/29/2010 17:00:00","EST","NORTH",61755,612.9
"12/29/2010 17:00:00","EST","WEST",61752,2201.5
"12/29/2010 18:00:00","EST","CAPITL",61757,1645.1
"12/29/2010 18:00:00","EST","CENTRL",61754,2311.1
"12/29/2010 18:00:00","EST","DUNWOD",61760,831
"12/29/2010 18:00:00","EST","GENESE",61753,1421.3
"12/29/2010 18:00:00","EST","HUD VL",61758,1435.7
"12/29/2010 18:00:00","EST","LONGIL",61762,3248.7
"12/29/2010 18:00:00","EST","MHK VL",61756,1199.3
"12/29/2010 18:00:00","EST","MILLWD",61759,483.3
"12/29/2010 18:00:00","EST","N.Y.C.",61761,6914.4
"12/29/2010 18:00:00","EST","NORTH",61755,608.3
"12/29/2010 18:00:00","EST","WEST",61752,2204.5
"12/29/2010 19:00:00","EST","CAPITL",61757,1596.8
"12/29/2010 19:00:00","EST","CENTRL",61754,2267.4
"12/29/2010 19:00:00","EST","DUNWOD",61760,813.8
"12/29/2010 19:00:00","EST","GENESE",61753,1391.6
"12/29/2010 19:00:00","EST","HUD VL",61758,1416.1
"12/29/2010 19:00:00","EST","LONGIL",61762,3181.7
"12/29/2010 19:00:00","EST","MHK VL",61756,1176.5
"12/29/2010 19:00:00","EST","MILLWD",61759,479.3
"12/29/2010 19:00:00","EST","N.Y.C.",61761,6729.1
"12/29/2010 19:00:00","EST","NORTH",61755,599
"12/29/2010 19:00:00","EST","WEST",61752,2175.7
"12/29/2010 20:00:00","EST","CAPITL",61757,1543.3
"12/29/2010 20:00:00","EST","CENTRL",61754,2224.4
"12/29/2010 20:00:00","EST","DUNWOD",61760,790.6
"12/29/2010 20:00:00","EST","GENESE",61753,1353.6
"12/29/2010 20:00:00","EST","HUD VL",61758,1380.4
"12/29/2010 20:00:00","EST","LONGIL",61762,3099.8
"12/29/2010 20:00:00","EST","MHK VL",61756,1113.5
"12/29/2010 20:00:00","EST","MILLWD",61759,464.8
"12/29/2010 20:00:00","EST","N.Y.C.",61761,6543.3
"12/29/2010 20:00:00","EST","NORTH",61755,585.6
"12/29/2010 20:00:00","EST","WEST",61752,2144.6
"12/29/2010 21:00:00","EST","CAPITL",61757,1453.8
"12/29/2010 21:00:00","EST","CENTRL",61754,2132
"12/29/2010 21:00:00","EST","DUNWOD",61760,755.7
"12/29/2010 21:00:00","EST","GENESE",61753,1294.3
"12/29/2010 21:00:00","EST","HUD VL",61758,1319.7
"12/29/2010 21:00:00","EST","LONGIL",61762,2950.8
"12/29/2010 21:00:00","EST","MHK VL",61756,1053.6
"12/29/2010 21:00:00","EST","MILLWD",61759,443.1
"12/29/2010 21:00:00","EST","N.Y.C.",61761,6297.3
"12/29/2010 21:00:00","EST","NORTH",61755,569
"12/29/2010 21:00:00","EST","WEST",61752,2065.8
"12/29/2010 22:00:00","EST","CAPITL",61757,1338.2
"12/29/2010 22:00:00","EST","CENTRL",61754,1998.1
"12/29/2010 22:00:00","EST","DUNWOD",61760,707.7
"12/29/2010 22:00:00","EST","GENESE",61753,1199.8
"12/29/2010 22:00:00","EST","HUD VL",61758,1213.5
"12/29/2010 22:00:00","EST","LONGIL",61762,2713.4
"12/29/2010 22:00:00","EST","MHK VL",61756,976.6
"12/29/2010 22:00:00","EST","MILLWD",61759,404.7
"12/29/2010 22:00:00","EST","N.Y.C.",61761,6015.3
"12/29/2010 22:00:00","EST","NORTH",61755,544.7
"12/29/2010 22:00:00","EST","WEST",61752,1942.6
"12/29/2010 23:00:00","EST","CAPITL",61757,1217.4
"12/29/2010 23:00:00","EST","CENTRL",61754,1849.3
"12/29/2010 23:00:00","EST","DUNWOD",61760,655.6
"12/29/2010 23:00:00","EST","GENESE",61753,1104.8
"12/29/2010 23:00:00","EST","HUD VL",61758,1097
"12/29/2010 23:00:00","EST","LONGIL",61762,2435.7
"12/29/2010 23:00:00","EST","MHK VL",61756,866.1
"12/29/2010 23:00:00","EST","MILLWD",61759,358.4
"12/29/2010 23:00:00","EST","N.Y.C.",61761,5596.1
"12/29/2010 23:00:00","EST","NORTH",61755,531.6
"12/29/2010 23:00:00","EST","WEST",61752,1806.3
