"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/13/2010 13:00:00","EST","MHK VL",61756,1099
"12/13/2010 13:00:00","EST","MILLWD",61759,381.7
"12/13/2010 13:00:00","EST","N.Y.C.",61761,6684.7
"12/13/2010 13:00:00","EST","NORTH",61755,553.9
"12/13/2010 13:00:00","EST","WEST",61752,2157.7
"12/13/2010 14:00:00","EST","CAPITL",61757,1435.4
"12/13/2010 14:00:00","EST","CENTRL",61754,2268.5
"12/13/2010 14:00:00","EST","DUNWOD",61760,744.4
"12/13/2010 14:00:00","EST","GENESE",61753,1386.5
"12/13/2010 14:00:00","EST","HUD VL",61758,1219.7
"12/13/2010 14:00:00","EST","LONGIL",61762,2617.2
"12/13/2010 14:00:00","EST","MHK VL",61756,1100.7
"12/13/2010 14:00:00","EST","MILLWD",61759,393.8
"12/13/2010 14:00:00","EST","N.Y.C.",61761,6715.1
"12/13/2010 14:00:00","EST","NORTH",61755,560.1
"12/13/2010 14:00:00","EST","WEST",61752,2163.3
"12/13/2010 15:00:00","EST","CAPITL",61757,1468.1
"12/13/2010 15:00:00","EST","CENTRL",61754,2285.7
"12/13/2010 15:00:00","EST","DUNWOD",61760,757.5
"12/13/2010 15:00:00","EST","GENESE",61753,1395.6
"12/13/2010 15:00:00","EST","HUD VL",61758,1254.6
"12/13/2010 15:00:00","EST","LONGIL",61762,2677.4
"12/13/2010 15:00:00","EST","MHK VL",61756,1131.2
"12/13/2010 15:00:00","EST","MILLWD",61759,405.3
"12/13/2010 15:00:00","EST","N.Y.C.",61761,6798.7
"12/13/2010 15:00:00","EST","NORTH",61755,565.6
"12/13/2010 15:00:00","EST","WEST",61752,2160.5
"12/13/2010 16:00:00","EST","CAPITL",61757,1595.6
"12/13/2010 16:00:00","EST","CENTRL",61754,2425.6
"12/13/2010 16:00:00","EST","DUNWOD",61760,814
"12/13/2010 16:00:00","EST","GENESE",61753,1483.7
"12/13/2010 16:00:00","EST","HUD VL",61758,1372.5
"12/13/2010 16:00:00","EST","LONGIL",61762,2948.6
"12/13/2010 16:00:00","EST","MHK VL",61756,1228.8
"12/13/2010 16:00:00","EST","MILLWD",61759,443.8
"12/13/2010 16:00:00","EST","N.Y.C.",61761,7039.5
"12/13/2010 16:00:00","EST","NORTH",61755,593.3
"12/13/2010 16:00:00","EST","WEST",61752,2247
"12/13/2010 17:00:00","EST","CAPITL",61757,1711.4
"12/13/2010 17:00:00","EST","CENTRL",61754,2566.8
"12/13/2010 17:00:00","EST","DUNWOD",61760,869.7
"12/13/2010 17:00:00","EST","GENESE",61753,1607.8
"12/13/2010 17:00:00","EST","HUD VL",61758,1457.1
"12/13/2010 17:00:00","EST","LONGIL",61762,3265.5
"12/13/2010 17:00:00","EST","MHK VL",61756,1285.8
"12/13/2010 17:00:00","EST","MILLWD",61759,496.1
"12/13/2010 17:00:00","EST","N.Y.C.",61761,7267.6
"12/13/2010 17:00:00","EST","NORTH",61755,608.9
"12/13/2010 17:00:00","EST","WEST",61752,2410.8
"12/13/2010 18:00:00","EST","CAPITL",61757,1711.4
"12/13/2010 18:00:00","EST","CENTRL",61754,2561.8
"12/13/2010 18:00:00","EST","DUNWOD",61760,870.9
"12/13/2010 18:00:00","EST","GENESE",61753,1603.9
"12/13/2010 18:00:00","EST","HUD VL",61758,1459.5
"12/13/2010 18:00:00","EST","LONGIL",61762,3311.5
"12/13/2010 18:00:00","EST","MHK VL",61756,1289.6
"12/13/2010 18:00:00","EST","MILLWD",61759,512
"12/13/2010 18:00:00","EST","N.Y.C.",61761,7100.2
"12/13/2010 18:00:00","EST","NORTH",61755,609.6
"12/13/2010 18:00:00","EST","WEST",61752,2419
"12/13/2010 19:00:00","EST","CAPITL",61757,1676.9
"12/13/2010 19:00:00","EST","CENTRL",61754,2523
"12/13/2010 19:00:00","EST","DUNWOD",61760,865.1
"12/13/2010 19:00:00","EST","GENESE",61753,1566.7
"12/13/2010 19:00:00","EST","HUD VL",61758,1447.1
"12/13/2010 19:00:00","EST","LONGIL",61762,3257.3
"12/13/2010 19:00:00","EST","MHK VL",61756,1275.6
"12/13/2010 19:00:00","EST","MILLWD",61759,509.8
"12/13/2010 19:00:00","EST","N.Y.C.",61761,6948.6
"12/13/2010 19:00:00","EST","NORTH",61755,605.9
"12/13/2010 19:00:00","EST","WEST",61752,2391.3
"12/13/2010 20:00:00","EST","CAPITL",61757,1624.6
"12/13/2010 20:00:00","EST","CENTRL",61754,2487.5
"12/13/2010 20:00:00","EST","DUNWOD",61760,844
"12/13/2010 20:00:00","EST","GENESE",61753,1514.3
"12/13/2010 20:00:00","EST","HUD VL",61758,1415.6
"12/13/2010 20:00:00","EST","LONGIL",61762,3173.9
"12/13/2010 20:00:00","EST","MHK VL",61756,1231
"12/13/2010 20:00:00","EST","MILLWD",61759,492.3
"12/13/2010 20:00:00","EST","N.Y.C.",61761,6773.5
"12/13/2010 20:00:00","EST","NORTH",61755,598.4
"12/13/2010 20:00:00","EST","WEST",61752,2330.5
"12/13/2010 21:00:00","EST","CAPITL",61757,1531.3
"12/13/2010 21:00:00","EST","CENTRL",61754,2359.6
"12/13/2010 21:00:00","EST","DUNWOD",61760,807
"12/13/2010 21:00:00","EST","GENESE",61753,1426.1
"12/13/2010 21:00:00","EST","HUD VL",61758,1359.3
"12/13/2010 21:00:00","EST","LONGIL",61762,3019.1
"12/13/2010 21:00:00","EST","MHK VL",61756,1164.8
"12/13/2010 21:00:00","EST","MILLWD",61759,458.6
"12/13/2010 21:00:00","EST","N.Y.C.",61761,6534.2
"12/13/2010 21:00:00","EST","NORTH",61755,583.2
"12/13/2010 21:00:00","EST","WEST",61752,2249.7
"12/13/2010 22:00:00","EST","CAPITL",61757,1395.6
"12/13/2010 22:00:00","EST","CENTRL",61754,2175.1
"12/13/2010 22:00:00","EST","DUNWOD",61760,739.2
"12/13/2010 22:00:00","EST","GENESE",61753,1296.3
"12/13/2010 22:00:00","EST","HUD VL",61758,1244.8
"12/13/2010 22:00:00","EST","LONGIL",61762,2737
"12/13/2010 22:00:00","EST","MHK VL",61756,1062.2
"12/13/2010 22:00:00","EST","MILLWD",61759,408
"12/13/2010 22:00:00","EST","N.Y.C.",61761,6186.2
"12/13/2010 22:00:00","EST","NORTH",61755,561.3
"12/13/2010 22:00:00","EST","WEST",61752,2108.8
"12/13/2010 23:00:00","EST","CAPITL",61757,1260.3
"12/13/2010 23:00:00","EST","CENTRL",61754,1996
"12/13/2010 23:00:00","EST","DUNWOD",61760,657.4
"12/13/2010 23:00:00","EST","GENESE",61753,1176.4
"12/13/2010 23:00:00","EST","HUD VL",61758,1122
"12/13/2010 23:00:00","EST","LONGIL",61762,2405.6
"12/13/2010 23:00:00","EST","MHK VL",61756,971.9
"12/13/2010 23:00:00","EST","MILLWD",61759,352.4
"12/13/2010 23:00:00","EST","N.Y.C.",61761,5691.4
"12/13/2010 23:00:00","EST","NORTH",61755,546.2
"12/13/2010 23:00:00","EST","WEST",61752,1946.2
