"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/26/2010 12:00:00","EST","DUNWOD",61760,703.7
"12/26/2010 12:00:00","EST","GENESE",61753,1200.4
"12/26/2010 12:00:00","EST","HUD VL",61758,1285.3
"12/26/2010 12:00:00","EST","LONGIL",61762,2747.9
"12/26/2010 12:00:00","EST","MHK VL",61756,1080.4
"12/26/2010 12:00:00","EST","MILLWD",61759,449.7
"12/26/2010 12:00:00","EST","N.Y.C.",61761,5936
"12/26/2010 12:00:00","EST","NORTH",61755,596.1
"12/26/2010 12:00:00","EST","WEST",61752,1839.8
"12/26/2010 13:00:00","EST","CAPITL",61757,1459.2
"12/26/2010 13:00:00","EST","CENTRL",61754,1998.8
"12/26/2010 13:00:00","EST","DUNWOD",61760,718.9
"12/26/2010 13:00:00","EST","GENESE",61753,1212
"12/26/2010 13:00:00","EST","HUD VL",61758,1297.8
"12/26/2010 13:00:00","EST","LONGIL",61762,2806.8
"12/26/2010 13:00:00","EST","MHK VL",61756,1043.5
"12/26/2010 13:00:00","EST","MILLWD",61759,455.1
"12/26/2010 13:00:00","EST","N.Y.C.",61761,6004.8
"12/26/2010 13:00:00","EST","NORTH",61755,594.2
"12/26/2010 13:00:00","EST","WEST",61752,1849.3
"12/26/2010 14:00:00","EST","CAPITL",61757,1451.2
"12/26/2010 14:00:00","EST","CENTRL",61754,1973.6
"12/26/2010 14:00:00","EST","DUNWOD",61760,724.5
"12/26/2010 14:00:00","EST","GENESE",61753,1192.7
"12/26/2010 14:00:00","EST","HUD VL",61758,1310.8
"12/26/2010 14:00:00","EST","LONGIL",61762,2836.2
"12/26/2010 14:00:00","EST","MHK VL",61756,1047.5
"12/26/2010 14:00:00","EST","MILLWD",61759,458.8
"12/26/2010 14:00:00","EST","N.Y.C.",61761,6057.4
"12/26/2010 14:00:00","EST","NORTH",61755,590.3
"12/26/2010 14:00:00","EST","WEST",61752,1841
"12/26/2010 15:00:00","EST","CAPITL",61757,1486.3
"12/26/2010 15:00:00","EST","CENTRL",61754,1980.2
"12/26/2010 15:00:00","EST","DUNWOD",61760,738.2
"12/26/2010 15:00:00","EST","GENESE",61753,1191
"12/26/2010 15:00:00","EST","HUD VL",61758,1341
"12/26/2010 15:00:00","EST","LONGIL",61762,2895.4
"12/26/2010 15:00:00","EST","MHK VL",61756,1073.3
"12/26/2010 15:00:00","EST","MILLWD",61759,468.7
"12/26/2010 15:00:00","EST","N.Y.C.",61761,6162.9
"12/26/2010 15:00:00","EST","NORTH",61755,595.3
"12/26/2010 15:00:00","EST","WEST",61752,1843.2
"12/26/2010 16:00:00","EST","CAPITL",61757,1603.7
"12/26/2010 16:00:00","EST","CENTRL",61754,2089.3
"12/26/2010 16:00:00","EST","DUNWOD",61760,791.6
"12/26/2010 16:00:00","EST","GENESE",61753,1255.8
"12/26/2010 16:00:00","EST","HUD VL",61758,1436.7
"12/26/2010 16:00:00","EST","LONGIL",61762,3161.2
"12/26/2010 16:00:00","EST","MHK VL",61756,1148.4
"12/26/2010 16:00:00","EST","MILLWD",61759,506.1
"12/26/2010 16:00:00","EST","N.Y.C.",61761,6386.7
"12/26/2010 16:00:00","EST","NORTH",61755,619.8
"12/26/2010 16:00:00","EST","WEST",61752,1855.7
"12/26/2010 17:00:00","EST","CAPITL",61757,1699.1
"12/26/2010 17:00:00","EST","CENTRL",61754,2266.2
"12/26/2010 17:00:00","EST","DUNWOD",61760,845.8
"12/26/2010 17:00:00","EST","GENESE",61753,1381.1
"12/26/2010 17:00:00","EST","HUD VL",61758,1530.8
"12/26/2010 17:00:00","EST","LONGIL",61762,3385
"12/26/2010 17:00:00","EST","MHK VL",61756,1236.1
"12/26/2010 17:00:00","EST","MILLWD",61759,539.2
"12/26/2010 17:00:00","EST","N.Y.C.",61761,6565.8
"12/26/2010 17:00:00","EST","NORTH",61755,628.5
"12/26/2010 17:00:00","EST","WEST",61752,2006.8
"12/26/2010 18:00:00","EST","CAPITL",61757,1682
"12/26/2010 18:00:00","EST","CENTRL",61754,2269.9
"12/26/2010 18:00:00","EST","DUNWOD",61760,848.9
"12/26/2010 18:00:00","EST","GENESE",61753,1384.5
"12/26/2010 18:00:00","EST","HUD VL",61758,1521.3
"12/26/2010 18:00:00","EST","LONGIL",61762,3361.6
"12/26/2010 18:00:00","EST","MHK VL",61756,1233.1
"12/26/2010 18:00:00","EST","MILLWD",61759,537.5
"12/26/2010 18:00:00","EST","N.Y.C.",61761,6568.6
"12/26/2010 18:00:00","EST","NORTH",61755,625
"12/26/2010 18:00:00","EST","WEST",61752,2031.6
"12/26/2010 19:00:00","EST","CAPITL",61757,1656.1
"12/26/2010 19:00:00","EST","CENTRL",61754,2234.5
"12/26/2010 19:00:00","EST","DUNWOD",61760,829.2
"12/26/2010 19:00:00","EST","GENESE",61753,1358.2
"12/26/2010 19:00:00","EST","HUD VL",61758,1486.2
"12/26/2010 19:00:00","EST","LONGIL",61762,3263
"12/26/2010 19:00:00","EST","MHK VL",61756,1220.5
"12/26/2010 19:00:00","EST","MILLWD",61759,528
"12/26/2010 19:00:00","EST","N.Y.C.",61761,6472.8
"12/26/2010 19:00:00","EST","NORTH",61755,621.1
"12/26/2010 19:00:00","EST","WEST",61752,2013.5
"12/26/2010 20:00:00","EST","CAPITL",61757,1605.6
"12/26/2010 20:00:00","EST","CENTRL",61754,2205.6
"12/26/2010 20:00:00","EST","DUNWOD",61760,815.8
"12/26/2010 20:00:00","EST","GENESE",61753,1334.2
"12/26/2010 20:00:00","EST","HUD VL",61758,1438.4
"12/26/2010 20:00:00","EST","LONGIL",61762,3151.5
"12/26/2010 20:00:00","EST","MHK VL",61756,1171.9
"12/26/2010 20:00:00","EST","MILLWD",61759,511.5
"12/26/2010 20:00:00","EST","N.Y.C.",61761,6355.6
"12/26/2010 20:00:00","EST","NORTH",61755,608.3
"12/26/2010 20:00:00","EST","WEST",61752,1990
"12/26/2010 21:00:00","EST","CAPITL",61757,1544.4
"12/26/2010 21:00:00","EST","CENTRL",61754,2110
"12/26/2010 21:00:00","EST","DUNWOD",61760,781.8
"12/26/2010 21:00:00","EST","GENESE",61753,1271.5
"12/26/2010 21:00:00","EST","HUD VL",61758,1355.2
"12/26/2010 21:00:00","EST","LONGIL",61762,2998
"12/26/2010 21:00:00","EST","MHK VL",61756,1092
"12/26/2010 21:00:00","EST","MILLWD",61759,476.5
"12/26/2010 21:00:00","EST","N.Y.C.",61761,6156.2
"12/26/2010 21:00:00","EST","NORTH",61755,600.5
"12/26/2010 21:00:00","EST","WEST",61752,1929.6
"12/26/2010 22:00:00","EST","CAPITL",61757,1421.6
"12/26/2010 22:00:00","EST","CENTRL",61754,1981.6
"12/26/2010 22:00:00","EST","DUNWOD",61760,737.3
"12/26/2010 22:00:00","EST","GENESE",61753,1186.7
"12/26/2010 22:00:00","EST","HUD VL",61758,1274.2
"12/26/2010 22:00:00","EST","LONGIL",61762,2778.5
"12/26/2010 22:00:00","EST","MHK VL",61756,1015.2
"12/26/2010 22:00:00","EST","MILLWD",61759,443.8
"12/26/2010 22:00:00","EST","N.Y.C.",61761,5914.1
"12/26/2010 22:00:00","EST","NORTH",61755,580.3
"12/26/2010 22:00:00","EST","WEST",61752,1822.3
"12/26/2010 23:00:00","EST","CAPITL",61757,1308.8
"12/26/2010 23:00:00","EST","CENTRL",61754,1856.1
"12/26/2010 23:00:00","EST","DUNWOD",61760,686
"12/26/2010 23:00:00","EST","GENESE",61753,1090.1
"12/26/2010 23:00:00","EST","HUD VL",61758,1163.9
"12/26/2010 23:00:00","EST","LONGIL",61762,2547.5
"12/26/2010 23:00:00","EST","MHK VL",61756,919.4
"12/26/2010 23:00:00","EST","MILLWD",61759,406
"12/26/2010 23:00:00","EST","N.Y.C.",61761,5600.4
"12/26/2010 23:00:00","EST","NORTH",61755,568.6
"12/26/2010 23:00:00","EST","WEST",61752,1715.3
