"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/02/2010 08:00:00","EST","CENTRL",61754,2023.3
"12/02/2010 08:00:00","EST","DUNWOD",61760,736
"12/02/2010 08:00:00","EST","GENESE",61753,1262.7
"12/02/2010 08:00:00","EST","HUD VL",61758,1168.7
"12/02/2010 08:00:00","EST","LONGIL",61762,2441.4
"12/02/2010 08:00:00","EST","MHK VL",61756,979.8
"12/02/2010 08:00:00","EST","MILLWD",61759,313.7
"12/02/2010 08:00:00","EST","N.Y.C.",61761,6165.2
"12/02/2010 08:00:00","EST","NORTH",61755,545.5
"12/02/2010 08:00:00","EST","WEST",61752,1985.8
"12/02/2010 09:00:00","EST","CAPITL",61757,1360.2
"12/02/2010 09:00:00","EST","CENTRL",61754,1993.4
"12/02/2010 09:00:00","EST","DUNWOD",61760,755.4
"12/02/2010 09:00:00","EST","GENESE",61753,1267.2
"12/02/2010 09:00:00","EST","HUD VL",61758,1197
"12/02/2010 09:00:00","EST","LONGIL",61762,2481.1
"12/02/2010 09:00:00","EST","MHK VL",61756,992.6
"12/02/2010 09:00:00","EST","MILLWD",61759,298
"12/02/2010 09:00:00","EST","N.Y.C.",61761,6419.3
"12/02/2010 09:00:00","EST","NORTH",61755,539.1
"12/02/2010 09:00:00","EST","WEST",61752,2033.2
"12/02/2010 10:00:00","EST","CAPITL",61757,1360.6
"12/02/2010 10:00:00","EST","CENTRL",61754,2005.2
"12/02/2010 10:00:00","EST","DUNWOD",61760,761.5
"12/02/2010 10:00:00","EST","GENESE",61753,1280
"12/02/2010 10:00:00","EST","HUD VL",61758,1213.5
"12/02/2010 10:00:00","EST","LONGIL",61762,2500.9
"12/02/2010 10:00:00","EST","MHK VL",61756,978.8
"12/02/2010 10:00:00","EST","MILLWD",61759,290.1
"12/02/2010 10:00:00","EST","N.Y.C.",61761,6510.6
"12/02/2010 10:00:00","EST","NORTH",61755,537.7
"12/02/2010 10:00:00","EST","WEST",61752,2043.1
"12/02/2010 11:00:00","EST","CAPITL",61757,1352.1
"12/02/2010 11:00:00","EST","CENTRL",61754,2001.9
"12/02/2010 11:00:00","EST","DUNWOD",61760,757.7
"12/02/2010 11:00:00","EST","GENESE",61753,1286.8
"12/02/2010 11:00:00","EST","HUD VL",61758,1200.3
"12/02/2010 11:00:00","EST","LONGIL",61762,2494.1
"12/02/2010 11:00:00","EST","MHK VL",61756,977
"12/02/2010 11:00:00","EST","MILLWD",61759,286.8
"12/02/2010 11:00:00","EST","N.Y.C.",61761,6538.7
"12/02/2010 11:00:00","EST","NORTH",61755,531
"12/02/2010 11:00:00","EST","WEST",61752,2034.4
"12/02/2010 12:00:00","EST","CAPITL",61757,1344.9
"12/02/2010 12:00:00","EST","CENTRL",61754,2021.8
"12/02/2010 12:00:00","EST","DUNWOD",61760,751.1
"12/02/2010 12:00:00","EST","GENESE",61753,1282.7
"12/02/2010 12:00:00","EST","HUD VL",61758,1185.7
"12/02/2010 12:00:00","EST","LONGIL",61762,2461.5
"12/02/2010 12:00:00","EST","MHK VL",61756,973
"12/02/2010 12:00:00","EST","MILLWD",61759,284.9
"12/02/2010 12:00:00","EST","N.Y.C.",61761,6537.8
"12/02/2010 12:00:00","EST","NORTH",61755,529.5
"12/02/2010 12:00:00","EST","WEST",61752,2030.7
"12/02/2010 13:00:00","EST","CAPITL",61757,1350.4
"12/02/2010 13:00:00","EST","CENTRL",61754,2020.6
"12/02/2010 13:00:00","EST","DUNWOD",61760,746.2
"12/02/2010 13:00:00","EST","GENESE",61753,1283.7
"12/02/2010 13:00:00","EST","HUD VL",61758,1165.9
"12/02/2010 13:00:00","EST","LONGIL",61762,2442.3
"12/02/2010 13:00:00","EST","MHK VL",61756,958.4
"12/02/2010 13:00:00","EST","MILLWD",61759,288
"12/02/2010 13:00:00","EST","N.Y.C.",61761,6538.2
"12/02/2010 13:00:00","EST","NORTH",61755,526
"12/02/2010 13:00:00","EST","WEST",61752,2027.2
"12/02/2010 14:00:00","EST","CAPITL",61757,1347.7
"12/02/2010 14:00:00","EST","CENTRL",61754,1999.9
"12/02/2010 14:00:00","EST","DUNWOD",61760,744.9
"12/02/2010 14:00:00","EST","GENESE",61753,1288.9
"12/02/2010 14:00:00","EST","HUD VL",61758,1170.5
"12/02/2010 14:00:00","EST","LONGIL",61762,2438.6
"12/02/2010 14:00:00","EST","MHK VL",61756,942.4
"12/02/2010 14:00:00","EST","MILLWD",61759,285.6
"12/02/2010 14:00:00","EST","N.Y.C.",61761,6515.1
"12/02/2010 14:00:00","EST","NORTH",61755,525.7
"12/02/2010 14:00:00","EST","WEST",61752,2003.6
"12/02/2010 15:00:00","EST","CAPITL",61757,1347.6
"12/02/2010 15:00:00","EST","CENTRL",61754,2023.8
"12/02/2010 15:00:00","EST","DUNWOD",61760,755.6
"12/02/2010 15:00:00","EST","GENESE",61753,1289.2
"12/02/2010 15:00:00","EST","HUD VL",61758,1169.7
"12/02/2010 15:00:00","EST","LONGIL",61762,2486.8
"12/02/2010 15:00:00","EST","MHK VL",61756,932.7
"12/02/2010 15:00:00","EST","MILLWD",61759,292.2
"12/02/2010 15:00:00","EST","N.Y.C.",61761,6542.8
"12/02/2010 15:00:00","EST","NORTH",61755,534.4
"12/02/2010 15:00:00","EST","WEST",61752,1989.7
"12/02/2010 16:00:00","EST","CAPITL",61757,1440.3
"12/02/2010 16:00:00","EST","CENTRL",61754,2125.7
"12/02/2010 16:00:00","EST","DUNWOD",61760,801.1
"12/02/2010 16:00:00","EST","GENESE",61753,1349.1
"12/02/2010 16:00:00","EST","HUD VL",61758,1242.8
"12/02/2010 16:00:00","EST","LONGIL",61762,2702
"12/02/2010 16:00:00","EST","MHK VL",61756,1003.2
"12/02/2010 16:00:00","EST","MILLWD",61759,324.6
"12/02/2010 16:00:00","EST","N.Y.C.",61761,6758.9
"12/02/2010 16:00:00","EST","NORTH",61755,552.7
"12/02/2010 16:00:00","EST","WEST",61752,2041.5
"12/02/2010 17:00:00","EST","CAPITL",61757,1578.6
"12/02/2010 17:00:00","EST","CENTRL",61754,2269.8
"12/02/2010 17:00:00","EST","DUNWOD",61760,871.5
"12/02/2010 17:00:00","EST","GENESE",61753,1456.7
"12/02/2010 17:00:00","EST","HUD VL",61758,1391.5
"12/02/2010 17:00:00","EST","LONGIL",61762,3036.3
"12/02/2010 17:00:00","EST","MHK VL",61756,1093.2
"12/02/2010 17:00:00","EST","MILLWD",61759,382.5
"12/02/2010 17:00:00","EST","N.Y.C.",61761,7018.9
"12/02/2010 17:00:00","EST","NORTH",61755,569.4
"12/02/2010 17:00:00","EST","WEST",61752,2177.2
"12/02/2010 18:00:00","EST","CAPITL",61757,1568.2
"12/02/2010 18:00:00","EST","CENTRL",61754,2261.9
"12/02/2010 18:00:00","EST","DUNWOD",61760,862.7
"12/02/2010 18:00:00","EST","GENESE",61753,1447.8
"12/02/2010 18:00:00","EST","HUD VL",61758,1372.6
"12/02/2010 18:00:00","EST","LONGIL",61762,3068.1
"12/02/2010 18:00:00","EST","MHK VL",61756,1082.2
"12/02/2010 18:00:00","EST","MILLWD",61759,392.2
"12/02/2010 18:00:00","EST","N.Y.C.",61761,6836.6
"12/02/2010 18:00:00","EST","NORTH",61755,568.2
"12/02/2010 18:00:00","EST","WEST",61752,2179.5
"12/02/2010 19:00:00","EST","CAPITL",61757,1541.1
"12/02/2010 19:00:00","EST","CENTRL",61754,2220.3
"12/02/2010 19:00:00","EST","DUNWOD",61760,854.4
"12/02/2010 19:00:00","EST","GENESE",61753,1416.6
"12/02/2010 19:00:00","EST","HUD VL",61758,1358.3
"12/02/2010 19:00:00","EST","LONGIL",61762,3014.7
"12/02/2010 19:00:00","EST","MHK VL",61756,1072.7
"12/02/2010 19:00:00","EST","MILLWD",61759,385.9
"12/02/2010 19:00:00","EST","N.Y.C.",61761,6678.7
"12/02/2010 19:00:00","EST","NORTH",61755,563.1
"12/02/2010 19:00:00","EST","WEST",61752,2147.5
"12/02/2010 20:00:00","EST","CAPITL",61757,1495
"12/02/2010 20:00:00","EST","CENTRL",61754,2164.8
"12/02/2010 20:00:00","EST","DUNWOD",61760,821.9
"12/02/2010 20:00:00","EST","GENESE",61753,1371.6
"12/02/2010 20:00:00","EST","HUD VL",61758,1325.8
"12/02/2010 20:00:00","EST","LONGIL",61762,2927.2
"12/02/2010 20:00:00","EST","MHK VL",61756,1020.4
"12/02/2010 20:00:00","EST","MILLWD",61759,379.8
"12/02/2010 20:00:00","EST","N.Y.C.",61761,6445.6
"12/02/2010 20:00:00","EST","NORTH",61755,552.6
"12/02/2010 20:00:00","EST","WEST",61752,2106.7
"12/02/2010 21:00:00","EST","CAPITL",61757,1392.5
"12/02/2010 21:00:00","EST","CENTRL",61754,2047.4
"12/02/2010 21:00:00","EST","DUNWOD",61760,776.4
"12/02/2010 21:00:00","EST","GENESE",61753,1297.9
"12/02/2010 21:00:00","EST","HUD VL",61758,1245.6
"12/02/2010 21:00:00","EST","LONGIL",61762,2754.3
"12/02/2010 21:00:00","EST","MHK VL",61756,934.5
"12/02/2010 21:00:00","EST","MILLWD",61759,360.2
"12/02/2010 21:00:00","EST","N.Y.C.",61761,6196.8
"12/02/2010 21:00:00","EST","NORTH",61755,538.3
"12/02/2010 21:00:00","EST","WEST",61752,2028.5
"12/02/2010 22:00:00","EST","CAPITL",61757,1261.2
"12/02/2010 22:00:00","EST","CENTRL",61754,1868.7
"12/02/2010 22:00:00","EST","DUNWOD",61760,711.7
"12/02/2010 22:00:00","EST","GENESE",61753,1187.2
"12/02/2010 22:00:00","EST","HUD VL",61758,1138.5
"12/02/2010 22:00:00","EST","LONGIL",61762,2470.7
"12/02/2010 22:00:00","EST","MHK VL",61756,841.8
"12/02/2010 22:00:00","EST","MILLWD",61759,316.5
"12/02/2010 22:00:00","EST","N.Y.C.",61761,5848.5
"12/02/2010 22:00:00","EST","NORTH",61755,515.8
"12/02/2010 22:00:00","EST","WEST",61752,1905.8
"12/02/2010 23:00:00","EST","CAPITL",61757,1134.8
"12/02/2010 23:00:00","EST","CENTRL",61754,1729.8
"12/02/2010 23:00:00","EST","DUNWOD",61760,633.8
"12/02/2010 23:00:00","EST","GENESE",61753,1082.9
"12/02/2010 23:00:00","EST","HUD VL",61758,1014.1
"12/02/2010 23:00:00","EST","LONGIL",61762,2177.5
"12/02/2010 23:00:00","EST","MHK VL",61756,762.7
"12/02/2010 23:00:00","EST","MILLWD",61759,271.9
"12/02/2010 23:00:00","EST","N.Y.C.",61761,5348.7
"12/02/2010 23:00:00","EST","NORTH",61755,498.6
"12/02/2010 23:00:00","EST","WEST",61752,1759.9
