"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/21/2010 08:00:00","EST","LONGIL",61762,2748.9
"12/21/2010 08:00:00","EST","MHK VL",61756,1200.5
"12/21/2010 08:00:00","EST","MILLWD",61759,376.5
"12/21/2010 08:00:00","EST","N.Y.C.",61761,6558.3
"12/21/2010 08:00:00","EST","NORTH",61755,596.3
"12/21/2010 08:00:00","EST","WEST",61752,2083.8
"12/21/2010 09:00:00","EST","CAPITL",61757,1507.7
"12/21/2010 09:00:00","EST","CENTRL",61754,2245.5
"12/21/2010 09:00:00","EST","DUNWOD",61760,803.9
"12/21/2010 09:00:00","EST","GENESE",61753,1349.3
"12/21/2010 09:00:00","EST","HUD VL",61758,1287.4
"12/21/2010 09:00:00","EST","LONGIL",61762,2757.7
"12/21/2010 09:00:00","EST","MHK VL",61756,1188.7
"12/21/2010 09:00:00","EST","MILLWD",61759,369.4
"12/21/2010 09:00:00","EST","N.Y.C.",61761,6780.3
"12/21/2010 09:00:00","EST","NORTH",61755,591.8
"12/21/2010 09:00:00","EST","WEST",61752,2088.6
"12/21/2010 10:00:00","EST","CAPITL",61757,1507.9
"12/21/2010 10:00:00","EST","CENTRL",61754,2264
"12/21/2010 10:00:00","EST","DUNWOD",61760,800.1
"12/21/2010 10:00:00","EST","GENESE",61753,1362.3
"12/21/2010 10:00:00","EST","HUD VL",61758,1291.7
"12/21/2010 10:00:00","EST","LONGIL",61762,2778.3
"12/21/2010 10:00:00","EST","MHK VL",61756,1189.9
"12/21/2010 10:00:00","EST","MILLWD",61759,360.6
"12/21/2010 10:00:00","EST","N.Y.C.",61761,6876.5
"12/21/2010 10:00:00","EST","NORTH",61755,589.3
"12/21/2010 10:00:00","EST","WEST",61752,2100.2
"12/21/2010 11:00:00","EST","CAPITL",61757,1513.7
"12/21/2010 11:00:00","EST","CENTRL",61754,2254.9
"12/21/2010 11:00:00","EST","DUNWOD",61760,800.6
"12/21/2010 11:00:00","EST","GENESE",61753,1348.8
"12/21/2010 11:00:00","EST","HUD VL",61758,1283.9
"12/21/2010 11:00:00","EST","LONGIL",61762,2779.5
"12/21/2010 11:00:00","EST","MHK VL",61756,1179.4
"12/21/2010 11:00:00","EST","MILLWD",61759,354.4
"12/21/2010 11:00:00","EST","N.Y.C.",61761,6885.3
"12/21/2010 11:00:00","EST","NORTH",61755,586.5
"12/21/2010 11:00:00","EST","WEST",61752,2081.2
"12/21/2010 12:00:00","EST","CAPITL",61757,1501.5
"12/21/2010 12:00:00","EST","CENTRL",61754,2224.7
"12/21/2010 12:00:00","EST","DUNWOD",61760,795.6
"12/21/2010 12:00:00","EST","GENESE",61753,1329.3
"12/21/2010 12:00:00","EST","HUD VL",61758,1265.9
"12/21/2010 12:00:00","EST","LONGIL",61762,2753.5
"12/21/2010 12:00:00","EST","MHK VL",61756,1165.1
"12/21/2010 12:00:00","EST","MILLWD",61759,352.2
"12/21/2010 12:00:00","EST","N.Y.C.",61761,6858.2
"12/21/2010 12:00:00","EST","NORTH",61755,586.1
"12/21/2010 12:00:00","EST","WEST",61752,2065.6
"12/21/2010 13:00:00","EST","CAPITL",61757,1490.8
"12/21/2010 13:00:00","EST","CENTRL",61754,2215
"12/21/2010 13:00:00","EST","DUNWOD",61760,753.1
"12/21/2010 13:00:00","EST","GENESE",61753,1319.8
"12/21/2010 13:00:00","EST","HUD VL",61758,1258.5
"12/21/2010 13:00:00","EST","LONGIL",61762,2740.6
"12/21/2010 13:00:00","EST","MHK VL",61756,1150.3
"12/21/2010 13:00:00","EST","MILLWD",61759,387
"12/21/2010 13:00:00","EST","N.Y.C.",61761,6842.5
"12/21/2010 13:00:00","EST","NORTH",61755,580.2
"12/21/2010 13:00:00","EST","WEST",61752,2053.8
"12/21/2010 14:00:00","EST","CAPITL",61757,1478.3
"12/21/2010 14:00:00","EST","CENTRL",61754,2189.6
"12/21/2010 14:00:00","EST","DUNWOD",61760,746.1
"12/21/2010 14:00:00","EST","GENESE",61753,1296.2
"12/21/2010 14:00:00","EST","HUD VL",61758,1249.2
"12/21/2010 14:00:00","EST","LONGIL",61762,2726.4
"12/21/2010 14:00:00","EST","MHK VL",61756,1150.1
"12/21/2010 14:00:00","EST","MILLWD",61759,382.8
"12/21/2010 14:00:00","EST","N.Y.C.",61761,6824
"12/21/2010 14:00:00","EST","NORTH",61755,580.8
"12/21/2010 14:00:00","EST","WEST",61752,2055.3
"12/21/2010 15:00:00","EST","CAPITL",61757,1495.5
"12/21/2010 15:00:00","EST","CENTRL",61754,2182.9
"12/21/2010 15:00:00","EST","DUNWOD",61760,753.2
"12/21/2010 15:00:00","EST","GENESE",61753,1292.6
"12/21/2010 15:00:00","EST","HUD VL",61758,1258.5
"12/21/2010 15:00:00","EST","LONGIL",61762,2754.3
"12/21/2010 15:00:00","EST","MHK VL",61756,1156.1
"12/21/2010 15:00:00","EST","MILLWD",61759,393
"12/21/2010 15:00:00","EST","N.Y.C.",61761,6853.4
"12/21/2010 15:00:00","EST","NORTH",61755,583.5
"12/21/2010 15:00:00","EST","WEST",61752,2043.7
"12/21/2010 16:00:00","EST","CAPITL",61757,1597
"12/21/2010 16:00:00","EST","CENTRL",61754,2299.3
"12/21/2010 16:00:00","EST","DUNWOD",61760,804.2
"12/21/2010 16:00:00","EST","GENESE",61753,1375.9
"12/21/2010 16:00:00","EST","HUD VL",61758,1361.6
"12/21/2010 16:00:00","EST","LONGIL",61762,3019.6
"12/21/2010 16:00:00","EST","MHK VL",61756,1235.8
"12/21/2010 16:00:00","EST","MILLWD",61759,429
"12/21/2010 16:00:00","EST","N.Y.C.",61761,7054.7
"12/21/2010 16:00:00","EST","NORTH",61755,604.4
"12/21/2010 16:00:00","EST","WEST",61752,2117.2
"12/21/2010 17:00:00","EST","CAPITL",61757,1713.5
"12/21/2010 17:00:00","EST","CENTRL",61754,2429.4
"12/21/2010 17:00:00","EST","DUNWOD",61760,879.4
"12/21/2010 17:00:00","EST","GENESE",61753,1509.5
"12/21/2010 17:00:00","EST","HUD VL",61758,1504.3
"12/21/2010 17:00:00","EST","LONGIL",61762,3391.8
"12/21/2010 17:00:00","EST","MHK VL",61756,1319.4
"12/21/2010 17:00:00","EST","MILLWD",61759,491.9
"12/21/2010 17:00:00","EST","N.Y.C.",61761,7323.7
"12/21/2010 17:00:00","EST","NORTH",61755,617.7
"12/21/2010 17:00:00","EST","WEST",61752,2289.1
"12/21/2010 18:00:00","EST","CAPITL",61757,1713.1
"12/21/2010 18:00:00","EST","CENTRL",61754,2450.2
"12/21/2010 18:00:00","EST","DUNWOD",61760,902.4
"12/21/2010 18:00:00","EST","GENESE",61753,1508.2
"12/21/2010 18:00:00","EST","HUD VL",61758,1522.9
"12/21/2010 18:00:00","EST","LONGIL",61762,3449.3
"12/21/2010 18:00:00","EST","MHK VL",61756,1321.1
"12/21/2010 18:00:00","EST","MILLWD",61759,512.7
"12/21/2010 18:00:00","EST","N.Y.C.",61761,7156.4
"12/21/2010 18:00:00","EST","NORTH",61755,612.3
"12/21/2010 18:00:00","EST","WEST",61752,2301.6
"12/21/2010 19:00:00","EST","CAPITL",61757,1669.7
"12/21/2010 19:00:00","EST","CENTRL",61754,2419.4
"12/21/2010 19:00:00","EST","DUNWOD",61760,884.3
"12/21/2010 19:00:00","EST","GENESE",61753,1486.6
"12/21/2010 19:00:00","EST","HUD VL",61758,1498.2
"12/21/2010 19:00:00","EST","LONGIL",61762,3389.4
"12/21/2010 19:00:00","EST","MHK VL",61756,1301.4
"12/21/2010 19:00:00","EST","MILLWD",61759,504.8
"12/21/2010 19:00:00","EST","N.Y.C.",61761,6962.4
"12/21/2010 19:00:00","EST","NORTH",61755,606
"12/21/2010 19:00:00","EST","WEST",61752,2285.3
"12/21/2010 20:00:00","EST","CAPITL",61757,1618
"12/21/2010 20:00:00","EST","CENTRL",61754,2366.1
"12/21/2010 20:00:00","EST","DUNWOD",61760,840.1
"12/21/2010 20:00:00","EST","GENESE",61753,1451.6
"12/21/2010 20:00:00","EST","HUD VL",61758,1465.2
"12/21/2010 20:00:00","EST","LONGIL",61762,3307
"12/21/2010 20:00:00","EST","MHK VL",61756,1243.1
"12/21/2010 20:00:00","EST","MILLWD",61759,495.3
"12/21/2010 20:00:00","EST","N.Y.C.",61761,6788.5
"12/21/2010 20:00:00","EST","NORTH",61755,597.8
"12/21/2010 20:00:00","EST","WEST",61752,2250
"12/21/2010 21:00:00","EST","CAPITL",61757,1533.9
"12/21/2010 21:00:00","EST","CENTRL",61754,2241.6
"12/21/2010 21:00:00","EST","DUNWOD",61760,800.5
"12/21/2010 21:00:00","EST","GENESE",61753,1386.7
"12/21/2010 21:00:00","EST","HUD VL",61758,1391.4
"12/21/2010 21:00:00","EST","LONGIL",61762,3143
"12/21/2010 21:00:00","EST","MHK VL",61756,1171.6
"12/21/2010 21:00:00","EST","MILLWD",61759,458.7
"12/21/2010 21:00:00","EST","N.Y.C.",61761,6525
"12/21/2010 21:00:00","EST","NORTH",61755,579.5
"12/21/2010 21:00:00","EST","WEST",61752,2184.9
"12/21/2010 22:00:00","EST","CAPITL",61757,1395.8
"12/21/2010 22:00:00","EST","CENTRL",61754,2065.9
"12/21/2010 22:00:00","EST","DUNWOD",61760,737.5
"12/21/2010 22:00:00","EST","GENESE",61753,1259.9
"12/21/2010 22:00:00","EST","HUD VL",61758,1267.5
"12/21/2010 22:00:00","EST","LONGIL",61762,2846.4
"12/21/2010 22:00:00","EST","MHK VL",61756,1058.6
"12/21/2010 22:00:00","EST","MILLWD",61759,401.1
"12/21/2010 22:00:00","EST","N.Y.C.",61761,6173.7
"12/21/2010 22:00:00","EST","NORTH",61755,557.7
"12/21/2010 22:00:00","EST","WEST",61752,2034.9
"12/21/2010 23:00:00","EST","CAPITL",61757,1251.6
"12/21/2010 23:00:00","EST","CENTRL",61754,1902.6
"12/21/2010 23:00:00","EST","DUNWOD",61760,659.9
"12/21/2010 23:00:00","EST","GENESE",61753,1130.2
"12/21/2010 23:00:00","EST","HUD VL",61758,1127.9
"12/21/2010 23:00:00","EST","LONGIL",61762,2508.2
"12/21/2010 23:00:00","EST","MHK VL",61756,939.1
"12/21/2010 23:00:00","EST","MILLWD",61759,351
"12/21/2010 23:00:00","EST","N.Y.C.",61761,5693.9
"12/21/2010 23:00:00","EST","NORTH",61755,542.3
"12/21/2010 23:00:00","EST","WEST",61752,1856.3
