"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/24/2010 11:00:00","EST","LONGIL",61762,2684.1
"12/24/2010 11:00:00","EST","MHK VL",61756,1065.3
"12/24/2010 11:00:00","EST","MILLWD",61759,416.9
"12/24/2010 11:00:00","EST","N.Y.C.",61761,6087.9
"12/24/2010 11:00:00","EST","NORTH",61755,576.2
"12/24/2010 11:00:00","EST","WEST",61752,1881.5
"12/24/2010 12:00:00","EST","CAPITL",61757,1399.5
"12/24/2010 12:00:00","EST","CENTRL",61754,2028.7
"12/24/2010 12:00:00","EST","DUNWOD",61760,703.1
"12/24/2010 12:00:00","EST","GENESE",61753,1193.3
"12/24/2010 12:00:00","EST","HUD VL",61758,1206.3
"12/24/2010 12:00:00","EST","LONGIL",61762,2657.5
"12/24/2010 12:00:00","EST","MHK VL",61756,1037.7
"12/24/2010 12:00:00","EST","MILLWD",61759,408.1
"12/24/2010 12:00:00","EST","N.Y.C.",61761,6070.5
"12/24/2010 12:00:00","EST","NORTH",61755,567.8
"12/24/2010 12:00:00","EST","WEST",61752,1871.6
"12/24/2010 13:00:00","EST","CAPITL",61757,1370.5
"12/24/2010 13:00:00","EST","CENTRL",61754,2004.4
"12/24/2010 13:00:00","EST","DUNWOD",61760,690.9
"12/24/2010 13:00:00","EST","GENESE",61753,1186
"12/24/2010 13:00:00","EST","HUD VL",61758,1184.5
"12/24/2010 13:00:00","EST","LONGIL",61762,2623.5
"12/24/2010 13:00:00","EST","MHK VL",61756,1002.4
"12/24/2010 13:00:00","EST","MILLWD",61759,396.3
"12/24/2010 13:00:00","EST","N.Y.C.",61761,6003.3
"12/24/2010 13:00:00","EST","NORTH",61755,564.7
"12/24/2010 13:00:00","EST","WEST",61752,1858.7
"12/24/2010 14:00:00","EST","CAPITL",61757,1350.4
"12/24/2010 14:00:00","EST","CENTRL",61754,1981.1
"12/24/2010 14:00:00","EST","DUNWOD",61760,683.8
"12/24/2010 14:00:00","EST","GENESE",61753,1176.3
"12/24/2010 14:00:00","EST","HUD VL",61758,1178.2
"12/24/2010 14:00:00","EST","LONGIL",61762,2606.8
"12/24/2010 14:00:00","EST","MHK VL",61756,986
"12/24/2010 14:00:00","EST","MILLWD",61759,383.1
"12/24/2010 14:00:00","EST","N.Y.C.",61761,5948.1
"12/24/2010 14:00:00","EST","NORTH",61755,559.4
"12/24/2010 14:00:00","EST","WEST",61752,1845.4
"12/24/2010 15:00:00","EST","CAPITL",61757,1354.8
"12/24/2010 15:00:00","EST","CENTRL",61754,1976.8
"12/24/2010 15:00:00","EST","DUNWOD",61760,684.7
"12/24/2010 15:00:00","EST","GENESE",61753,1175.4
"12/24/2010 15:00:00","EST","HUD VL",61758,1189.8
"12/24/2010 15:00:00","EST","LONGIL",61762,2629.6
"12/24/2010 15:00:00","EST","MHK VL",61756,991.9
"12/24/2010 15:00:00","EST","MILLWD",61759,385
"12/24/2010 15:00:00","EST","N.Y.C.",61761,5949.8
"12/24/2010 15:00:00","EST","NORTH",61755,563
"12/24/2010 15:00:00","EST","WEST",61752,1841.3
"12/24/2010 16:00:00","EST","CAPITL",61757,1454.5
"12/24/2010 16:00:00","EST","CENTRL",61754,2070.8
"12/24/2010 16:00:00","EST","DUNWOD",61760,739.3
"12/24/2010 16:00:00","EST","GENESE",61753,1239.8
"12/24/2010 16:00:00","EST","HUD VL",61758,1283
"12/24/2010 16:00:00","EST","LONGIL",61762,2872.5
"12/24/2010 16:00:00","EST","MHK VL",61756,1063.6
"12/24/2010 16:00:00","EST","MILLWD",61759,423.5
"12/24/2010 16:00:00","EST","N.Y.C.",61761,6130.3
"12/24/2010 16:00:00","EST","NORTH",61755,579.3
"12/24/2010 16:00:00","EST","WEST",61752,1895
"12/24/2010 17:00:00","EST","CAPITL",61757,1524.1
"12/24/2010 17:00:00","EST","CENTRL",61754,2148.5
"12/24/2010 17:00:00","EST","DUNWOD",61760,805.6
"12/24/2010 17:00:00","EST","GENESE",61753,1312.3
"12/24/2010 17:00:00","EST","HUD VL",61758,1384.4
"12/24/2010 17:00:00","EST","LONGIL",61762,3168.4
"12/24/2010 17:00:00","EST","MHK VL",61756,1127.3
"12/24/2010 17:00:00","EST","MILLWD",61759,467.6
"12/24/2010 17:00:00","EST","N.Y.C.",61761,6383.4
"12/24/2010 17:00:00","EST","NORTH",61755,587.8
"12/24/2010 17:00:00","EST","WEST",61752,1997.7
"12/24/2010 18:00:00","EST","CAPITL",61757,1467.2
"12/24/2010 18:00:00","EST","CENTRL",61754,2090.7
"12/24/2010 18:00:00","EST","DUNWOD",61760,795.9
"12/24/2010 18:00:00","EST","GENESE",61753,1277.9
"12/24/2010 18:00:00","EST","HUD VL",61758,1358.1
"12/24/2010 18:00:00","EST","LONGIL",61762,3120.1
"12/24/2010 18:00:00","EST","MHK VL",61756,1085.7
"12/24/2010 18:00:00","EST","MILLWD",61759,457.5
"12/24/2010 18:00:00","EST","N.Y.C.",61761,6296.6
"12/24/2010 18:00:00","EST","NORTH",61755,579.8
"12/24/2010 18:00:00","EST","WEST",61752,1962.1
"12/24/2010 19:00:00","EST","CAPITL",61757,1418
"12/24/2010 19:00:00","EST","CENTRL",61754,2014.1
"12/24/2010 19:00:00","EST","DUNWOD",61760,772.4
"12/24/2010 19:00:00","EST","GENESE",61753,1228.6
"12/24/2010 19:00:00","EST","HUD VL",61758,1320.5
"12/24/2010 19:00:00","EST","LONGIL",61762,3001.9
"12/24/2010 19:00:00","EST","MHK VL",61756,1054.2
"12/24/2010 19:00:00","EST","MILLWD",61759,450.9
"12/24/2010 19:00:00","EST","N.Y.C.",61761,6148.2
"12/24/2010 19:00:00","EST","NORTH",61755,573.7
"12/24/2010 19:00:00","EST","WEST",61752,1916
"12/24/2010 20:00:00","EST","CAPITL",61757,1388.1
"12/24/2010 20:00:00","EST","CENTRL",61754,1984.5
"12/24/2010 20:00:00","EST","DUNWOD",61760,750.3
"12/24/2010 20:00:00","EST","GENESE",61753,1207.9
"12/24/2010 20:00:00","EST","HUD VL",61758,1293.1
"12/24/2010 20:00:00","EST","LONGIL",61762,2920.5
"12/24/2010 20:00:00","EST","MHK VL",61756,1028.3
"12/24/2010 20:00:00","EST","MILLWD",61759,443.1
"12/24/2010 20:00:00","EST","N.Y.C.",61761,5987.7
"12/24/2010 20:00:00","EST","NORTH",61755,569.1
"12/24/2010 20:00:00","EST","WEST",61752,1892.7
"12/24/2010 21:00:00","EST","CAPITL",61757,1362.3
"12/24/2010 21:00:00","EST","CENTRL",61754,1952.8
"12/24/2010 21:00:00","EST","DUNWOD",61760,733.7
"12/24/2010 21:00:00","EST","GENESE",61753,1186.3
"12/24/2010 21:00:00","EST","HUD VL",61758,1260.7
"12/24/2010 21:00:00","EST","LONGIL",61762,2848.6
"12/24/2010 21:00:00","EST","MHK VL",61756,989.1
"12/24/2010 21:00:00","EST","MILLWD",61759,429.1
"12/24/2010 21:00:00","EST","N.Y.C.",61761,5836.6
"12/24/2010 21:00:00","EST","NORTH",61755,565.3
"12/24/2010 21:00:00","EST","WEST",61752,1873
"12/24/2010 22:00:00","EST","CAPITL",61757,1308
"12/24/2010 22:00:00","EST","CENTRL",61754,1877.2
"12/24/2010 22:00:00","EST","DUNWOD",61760,704.5
"12/24/2010 22:00:00","EST","GENESE",61753,1140.3
"12/24/2010 22:00:00","EST","HUD VL",61758,1211.1
"12/24/2010 22:00:00","EST","LONGIL",61762,2742.7
"12/24/2010 22:00:00","EST","MHK VL",61756,938.8
"12/24/2010 22:00:00","EST","MILLWD",61759,412.8
"12/24/2010 22:00:00","EST","N.Y.C.",61761,5666.3
"12/24/2010 22:00:00","EST","NORTH",61755,557.7
"12/24/2010 22:00:00","EST","WEST",61752,1836.4
"12/24/2010 23:00:00","EST","CAPITL",61757,1227.1
"12/24/2010 23:00:00","EST","CENTRL",61754,1766
"12/24/2010 23:00:00","EST","DUNWOD",61760,666.1
"12/24/2010 23:00:00","EST","GENESE",61753,1074.8
"12/24/2010 23:00:00","EST","HUD VL",61758,1139.8
"12/24/2010 23:00:00","EST","LONGIL",61762,2575.1
"12/24/2010 23:00:00","EST","MHK VL",61756,882.3
"12/24/2010 23:00:00","EST","MILLWD",61759,378.5
"12/24/2010 23:00:00","EST","N.Y.C.",61761,5435.1
"12/24/2010 23:00:00","EST","NORTH",61755,548.5
"12/24/2010 23:00:00","EST","WEST",61752,1748.8
