"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/18/2010 08:00:00","EST","GENESE",61753,1190.2
"12/18/2010 08:00:00","EST","HUD VL",61758,1111.3
"12/18/2010 08:00:00","EST","LONGIL",61762,2479.4
"12/18/2010 08:00:00","EST","MHK VL",61756,1040.4
"12/18/2010 08:00:00","EST","MILLWD",61759,316
"12/18/2010 08:00:00","EST","N.Y.C.",61761,5509.7
"12/18/2010 08:00:00","EST","NORTH",61755,570
"12/18/2010 08:00:00","EST","WEST",61752,1907.3
"12/18/2010 09:00:00","EST","CAPITL",61757,1391.8
"12/18/2010 09:00:00","EST","CENTRL",61754,2072.3
"12/18/2010 09:00:00","EST","DUNWOD",61760,762.1
"12/18/2010 09:00:00","EST","GENESE",61753,1231.9
"12/18/2010 09:00:00","EST","HUD VL",61758,1202.4
"12/18/2010 09:00:00","EST","LONGIL",61762,2569
"12/18/2010 09:00:00","EST","MHK VL",61756,1070.7
"12/18/2010 09:00:00","EST","MILLWD",61759,331.4
"12/18/2010 09:00:00","EST","N.Y.C.",61761,5790
"12/18/2010 09:00:00","EST","NORTH",61755,580.5
"12/18/2010 09:00:00","EST","WEST",61752,1950.3
"12/18/2010 10:00:00","EST","CAPITL",61757,1398.5
"12/18/2010 10:00:00","EST","CENTRL",61754,2055.6
"12/18/2010 10:00:00","EST","DUNWOD",61760,764.2
"12/18/2010 10:00:00","EST","GENESE",61753,1240.9
"12/18/2010 10:00:00","EST","HUD VL",61758,1233.8
"12/18/2010 10:00:00","EST","LONGIL",61762,2609.3
"12/18/2010 10:00:00","EST","MHK VL",61756,1055.8
"12/18/2010 10:00:00","EST","MILLWD",61759,333.3
"12/18/2010 10:00:00","EST","N.Y.C.",61761,5969.5
"12/18/2010 10:00:00","EST","NORTH",61755,576.9
"12/18/2010 10:00:00","EST","WEST",61752,1955.9
"12/18/2010 11:00:00","EST","CAPITL",61757,1383.6
"12/18/2010 11:00:00","EST","CENTRL",61754,2030.3
"12/18/2010 11:00:00","EST","DUNWOD",61760,760.1
"12/18/2010 11:00:00","EST","GENESE",61753,1229.5
"12/18/2010 11:00:00","EST","HUD VL",61758,1198.2
"12/18/2010 11:00:00","EST","LONGIL",61762,2602.9
"12/18/2010 11:00:00","EST","MHK VL",61756,1039.3
"12/18/2010 11:00:00","EST","MILLWD",61759,319.3
"12/18/2010 11:00:00","EST","N.Y.C.",61761,6073.4
"12/18/2010 11:00:00","EST","NORTH",61755,572.6
"12/18/2010 11:00:00","EST","WEST",61752,1930.9
"12/18/2010 12:00:00","EST","CAPITL",61757,1368.5
"12/18/2010 12:00:00","EST","CENTRL",61754,2006.8
"12/18/2010 12:00:00","EST","DUNWOD",61760,748.2
"12/18/2010 12:00:00","EST","GENESE",61753,1199.4
"12/18/2010 12:00:00","EST","HUD VL",61758,1177.3
"12/18/2010 12:00:00","EST","LONGIL",61762,2564.3
"12/18/2010 12:00:00","EST","MHK VL",61756,1007.5
"12/18/2010 12:00:00","EST","MILLWD",61759,307.6
"12/18/2010 12:00:00","EST","N.Y.C.",61761,6074.9
"12/18/2010 12:00:00","EST","NORTH",61755,565.1
"12/18/2010 12:00:00","EST","WEST",61752,1896.5
"12/18/2010 13:00:00","EST","CAPITL",61757,1348
"12/18/2010 13:00:00","EST","CENTRL",61754,1966.8
"12/18/2010 13:00:00","EST","DUNWOD",61760,737.1
"12/18/2010 13:00:00","EST","GENESE",61753,1176.6
"12/18/2010 13:00:00","EST","HUD VL",61758,1153.7
"12/18/2010 13:00:00","EST","LONGIL",61762,2508.3
"12/18/2010 13:00:00","EST","MHK VL",61756,993.4
"12/18/2010 13:00:00","EST","MILLWD",61759,297.9
"12/18/2010 13:00:00","EST","N.Y.C.",61761,6036.6
"12/18/2010 13:00:00","EST","NORTH",61755,551.3
"12/18/2010 13:00:00","EST","WEST",61752,1887.6
"12/18/2010 14:00:00","EST","CAPITL",61757,1327.2
"12/18/2010 14:00:00","EST","CENTRL",61754,1941.2
"12/18/2010 14:00:00","EST","DUNWOD",61760,734.6
"12/18/2010 14:00:00","EST","GENESE",61753,1164.2
"12/18/2010 14:00:00","EST","HUD VL",61758,1145.2
"12/18/2010 14:00:00","EST","LONGIL",61762,2526.4
"12/18/2010 14:00:00","EST","MHK VL",61756,984.5
"12/18/2010 14:00:00","EST","MILLWD",61759,289.4
"12/18/2010 14:00:00","EST","N.Y.C.",61761,6037.5
"12/18/2010 14:00:00","EST","NORTH",61755,550.2
"12/18/2010 14:00:00","EST","WEST",61752,1875.3
"12/18/2010 15:00:00","EST","CAPITL",61757,1346.6
"12/18/2010 15:00:00","EST","CENTRL",61754,1935.6
"12/18/2010 15:00:00","EST","DUNWOD",61760,746.9
"12/18/2010 15:00:00","EST","GENESE",61753,1162.1
"12/18/2010 15:00:00","EST","HUD VL",61758,1158.8
"12/18/2010 15:00:00","EST","LONGIL",61762,2580.1
"12/18/2010 15:00:00","EST","MHK VL",61756,993.9
"12/18/2010 15:00:00","EST","MILLWD",61759,295.5
"12/18/2010 15:00:00","EST","N.Y.C.",61761,6063
"12/18/2010 15:00:00","EST","NORTH",61755,515.3
"12/18/2010 15:00:00","EST","WEST",61752,1874.8
"12/18/2010 16:00:00","EST","CAPITL",61757,1462.9
"12/18/2010 16:00:00","EST","CENTRL",61754,2080.9
"12/18/2010 16:00:00","EST","DUNWOD",61760,795.4
"12/18/2010 16:00:00","EST","GENESE",61753,1239.1
"12/18/2010 16:00:00","EST","HUD VL",61758,1267.1
"12/18/2010 16:00:00","EST","LONGIL",61762,2849.9
"12/18/2010 16:00:00","EST","MHK VL",61756,1064.1
"12/18/2010 16:00:00","EST","MILLWD",61759,337.3
"12/18/2010 16:00:00","EST","N.Y.C.",61761,6234
"12/18/2010 16:00:00","EST","NORTH",61755,577.4
"12/18/2010 16:00:00","EST","WEST",61752,1962.1
"12/18/2010 17:00:00","EST","CAPITL",61757,1578.7
"12/18/2010 17:00:00","EST","CENTRL",61754,2262.3
"12/18/2010 17:00:00","EST","DUNWOD",61760,869.1
"12/18/2010 17:00:00","EST","GENESE",61753,1377.3
"12/18/2010 17:00:00","EST","HUD VL",61758,1402
"12/18/2010 17:00:00","EST","LONGIL",61762,3163.9
"12/18/2010 17:00:00","EST","MHK VL",61756,1155
"12/18/2010 17:00:00","EST","MILLWD",61759,385.1
"12/18/2010 17:00:00","EST","N.Y.C.",61761,6500.6
"12/18/2010 17:00:00","EST","NORTH",61755,592.5
"12/18/2010 17:00:00","EST","WEST",61752,2140.7
"12/18/2010 18:00:00","EST","CAPITL",61757,1570.6
"12/18/2010 18:00:00","EST","CENTRL",61754,2243.9
"12/18/2010 18:00:00","EST","DUNWOD",61760,880.1
"12/18/2010 18:00:00","EST","GENESE",61753,1365.8
"12/18/2010 18:00:00","EST","HUD VL",61758,1407.4
"12/18/2010 18:00:00","EST","LONGIL",61762,3172.9
"12/18/2010 18:00:00","EST","MHK VL",61756,1177.3
"12/18/2010 18:00:00","EST","MILLWD",61759,391.1
"12/18/2010 18:00:00","EST","N.Y.C.",61761,6493.3
"12/18/2010 18:00:00","EST","NORTH",61755,585.8
"12/18/2010 18:00:00","EST","WEST",61752,2156.2
"12/18/2010 19:00:00","EST","CAPITL",61757,1542.5
"12/18/2010 19:00:00","EST","CENTRL",61754,2206.8
"12/18/2010 19:00:00","EST","DUNWOD",61760,867.2
"12/18/2010 19:00:00","EST","GENESE",61753,1344
"12/18/2010 19:00:00","EST","HUD VL",61758,1387.3
"12/18/2010 19:00:00","EST","LONGIL",61762,3108.5
"12/18/2010 19:00:00","EST","MHK VL",61756,1159.6
"12/18/2010 19:00:00","EST","MILLWD",61759,381.6
"12/18/2010 19:00:00","EST","N.Y.C.",61761,6400.6
"12/18/2010 19:00:00","EST","NORTH",61755,578
"12/18/2010 19:00:00","EST","WEST",61752,2130.7
"12/18/2010 20:00:00","EST","CAPITL",61757,1506.4
"12/18/2010 20:00:00","EST","CENTRL",61754,2181.9
"12/18/2010 20:00:00","EST","DUNWOD",61760,849
"12/18/2010 20:00:00","EST","GENESE",61753,1314.4
"12/18/2010 20:00:00","EST","HUD VL",61758,1352.9
"12/18/2010 20:00:00","EST","LONGIL",61762,3028.4
"12/18/2010 20:00:00","EST","MHK VL",61756,1133.9
"12/18/2010 20:00:00","EST","MILLWD",61759,374.3
"12/18/2010 20:00:00","EST","N.Y.C.",61761,6249.3
"12/18/2010 20:00:00","EST","NORTH",61755,573.9
"12/18/2010 20:00:00","EST","WEST",61752,2099.1
"12/18/2010 21:00:00","EST","CAPITL",61757,1450.3
"12/18/2010 21:00:00","EST","CENTRL",61754,2093.3
"12/18/2010 21:00:00","EST","DUNWOD",61760,828
"12/18/2010 21:00:00","EST","GENESE",61753,1269.2
"12/18/2010 21:00:00","EST","HUD VL",61758,1309.3
"12/18/2010 21:00:00","EST","LONGIL",61762,2920.1
"12/18/2010 21:00:00","EST","MHK VL",61756,1097.2
"12/18/2010 21:00:00","EST","MILLWD",61759,360.9
"12/18/2010 21:00:00","EST","N.Y.C.",61761,6080.6
"12/18/2010 21:00:00","EST","NORTH",61755,561.1
"12/18/2010 21:00:00","EST","WEST",61752,2051.4
"12/18/2010 22:00:00","EST","CAPITL",61757,1367
"12/18/2010 22:00:00","EST","CENTRL",61754,1991.1
"12/18/2010 22:00:00","EST","DUNWOD",61760,790.8
"12/18/2010 22:00:00","EST","GENESE",61753,1194.2
"12/18/2010 22:00:00","EST","HUD VL",61758,1230.1
"12/18/2010 22:00:00","EST","LONGIL",61762,2739.4
"12/18/2010 22:00:00","EST","MHK VL",61756,983.2
"12/18/2010 22:00:00","EST","MILLWD",61759,330.2
"12/18/2010 22:00:00","EST","N.Y.C.",61761,5881.1
"12/18/2010 22:00:00","EST","NORTH",61755,546.7
"12/18/2010 22:00:00","EST","WEST",61752,1954.7
"12/18/2010 23:00:00","EST","CAPITL",61757,1253.8
"12/18/2010 23:00:00","EST","CENTRL",61754,1873.3
"12/18/2010 23:00:00","EST","DUNWOD",61760,736.2
"12/18/2010 23:00:00","EST","GENESE",61753,1098.2
"12/18/2010 23:00:00","EST","HUD VL",61758,1135.8
"12/18/2010 23:00:00","EST","LONGIL",61762,2500
"12/18/2010 23:00:00","EST","MHK VL",61756,929.3
"12/18/2010 23:00:00","EST","MILLWD",61759,299.8
"12/18/2010 23:00:00","EST","N.Y.C.",61761,5570.7
"12/18/2010 23:00:00","EST","NORTH",61755,534.9
"12/18/2010 23:00:00","EST","WEST",61752,1823.4
