"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/19/2010 05:00:00","EST","NORTH",61755,535.2
"12/19/2010 05:00:00","EST","WEST",61752,1635.3
"12/19/2010 06:00:00","EST","CAPITL",61757,1186.2
"12/19/2010 06:00:00","EST","CENTRL",61754,1836
"12/19/2010 06:00:00","EST","DUNWOD",61760,610.1
"12/19/2010 06:00:00","EST","GENESE",61753,1016
"12/19/2010 06:00:00","EST","HUD VL",61758,1026.2
"12/19/2010 06:00:00","EST","LONGIL",61762,2060.5
"12/19/2010 06:00:00","EST","MHK VL",61756,917.2
"12/19/2010 06:00:00","EST","MILLWD",61759,275.4
"12/19/2010 06:00:00","EST","N.Y.C.",61761,4787.4
"12/19/2010 06:00:00","EST","NORTH",61755,549.1
"12/19/2010 06:00:00","EST","WEST",61752,1688.7
"12/19/2010 07:00:00","EST","CAPITL",61757,1257.5
"12/19/2010 07:00:00","EST","CENTRL",61754,1923.8
"12/19/2010 07:00:00","EST","DUNWOD",61760,634.9
"12/19/2010 07:00:00","EST","GENESE",61753,1070.1
"12/19/2010 07:00:00","EST","HUD VL",61758,1082.3
"12/19/2010 07:00:00","EST","LONGIL",61762,2137.6
"12/19/2010 07:00:00","EST","MHK VL",61756,980.9
"12/19/2010 07:00:00","EST","MILLWD",61759,290.1
"12/19/2010 07:00:00","EST","N.Y.C.",61761,4919.5
"12/19/2010 07:00:00","EST","NORTH",61755,562.7
"12/19/2010 07:00:00","EST","WEST",61752,1744.3
"12/19/2010 08:00:00","EST","CAPITL",61757,1355.2
"12/19/2010 08:00:00","EST","CENTRL",61754,2021.7
"12/19/2010 08:00:00","EST","DUNWOD",61760,672
"12/19/2010 08:00:00","EST","GENESE",61753,1119.9
"12/19/2010 08:00:00","EST","HUD VL",61758,1156.7
"12/19/2010 08:00:00","EST","LONGIL",61762,2298
"12/19/2010 08:00:00","EST","MHK VL",61756,1053.8
"12/19/2010 08:00:00","EST","MILLWD",61759,314
"12/19/2010 08:00:00","EST","N.Y.C.",61761,5194.6
"12/19/2010 08:00:00","EST","NORTH",61755,574.6
"12/19/2010 08:00:00","EST","WEST",61752,1809
"12/19/2010 09:00:00","EST","CAPITL",61757,1416.3
"12/19/2010 09:00:00","EST","CENTRL",61754,2101
"12/19/2010 09:00:00","EST","DUNWOD",61760,710.2
"12/19/2010 09:00:00","EST","GENESE",61753,1175.1
"12/19/2010 09:00:00","EST","HUD VL",61758,1214.4
"12/19/2010 09:00:00","EST","LONGIL",61762,2450.2
"12/19/2010 09:00:00","EST","MHK VL",61756,1101.3
"12/19/2010 09:00:00","EST","MILLWD",61759,325.9
"12/19/2010 09:00:00","EST","N.Y.C.",61761,5475.9
"12/19/2010 09:00:00","EST","NORTH",61755,580.9
"12/19/2010 09:00:00","EST","WEST",61752,1871.1
"12/19/2010 10:00:00","EST","CAPITL",61757,1433.3
"12/19/2010 10:00:00","EST","CENTRL",61754,2088
"12/19/2010 10:00:00","EST","DUNWOD",61760,730.4
"12/19/2010 10:00:00","EST","GENESE",61753,1188.4
"12/19/2010 10:00:00","EST","HUD VL",61758,1238
"12/19/2010 10:00:00","EST","LONGIL",61762,2539.3
"12/19/2010 10:00:00","EST","MHK VL",61756,1100.8
"12/19/2010 10:00:00","EST","MILLWD",61759,330.4
"12/19/2010 10:00:00","EST","N.Y.C.",61761,5717.5
"12/19/2010 10:00:00","EST","NORTH",61755,578.8
"12/19/2010 10:00:00","EST","WEST",61752,1894.8
"12/19/2010 11:00:00","EST","CAPITL",61757,1429.5
"12/19/2010 11:00:00","EST","CENTRL",61754,2076.5
"12/19/2010 11:00:00","EST","DUNWOD",61760,739.3
"12/19/2010 11:00:00","EST","GENESE",61753,1192.6
"12/19/2010 11:00:00","EST","HUD VL",61758,1248.9
"12/19/2010 11:00:00","EST","LONGIL",61762,2564
"12/19/2010 11:00:00","EST","MHK VL",61756,1086.5
"12/19/2010 11:00:00","EST","MILLWD",61759,329.9
"12/19/2010 11:00:00","EST","N.Y.C.",61761,5846.5
"12/19/2010 11:00:00","EST","NORTH",61755,573.5
"12/19/2010 11:00:00","EST","WEST",61752,1906.8
"12/19/2010 12:00:00","EST","CAPITL",61757,1421.2
"12/19/2010 12:00:00","EST","CENTRL",61754,2058.5
"12/19/2010 12:00:00","EST","DUNWOD",61760,742
"12/19/2010 12:00:00","EST","GENESE",61753,1198.4
"12/19/2010 12:00:00","EST","HUD VL",61758,1245.1
"12/19/2010 12:00:00","EST","LONGIL",61762,2599.8
"12/19/2010 12:00:00","EST","MHK VL",61756,1071.5
"12/19/2010 12:00:00","EST","MILLWD",61759,325.5
"12/19/2010 12:00:00","EST","N.Y.C.",61761,5898.4
"12/19/2010 12:00:00","EST","NORTH",61755,562.6
"12/19/2010 12:00:00","EST","WEST",61752,1918.3
"12/19/2010 13:00:00","EST","CAPITL",61757,1401.7
"12/19/2010 13:00:00","EST","CENTRL",61754,2038.4
"12/19/2010 13:00:00","EST","DUNWOD",61760,740.9
"12/19/2010 13:00:00","EST","GENESE",61753,1197.6
"12/19/2010 13:00:00","EST","HUD VL",61758,1237.2
"12/19/2010 13:00:00","EST","LONGIL",61762,2615.3
"12/19/2010 13:00:00","EST","MHK VL",61756,1043.4
"12/19/2010 13:00:00","EST","MILLWD",61759,320.5
"12/19/2010 13:00:00","EST","N.Y.C.",61761,5914.1
"12/19/2010 13:00:00","EST","NORTH",61755,554.2
"12/19/2010 13:00:00","EST","WEST",61752,1925.9
"12/19/2010 14:00:00","EST","CAPITL",61757,1372.9
"12/19/2010 14:00:00","EST","CENTRL",61754,2020.4
"12/19/2010 14:00:00","EST","DUNWOD",61760,737.1
"12/19/2010 14:00:00","EST","GENESE",61753,1195.4
"12/19/2010 14:00:00","EST","HUD VL",61758,1228.4
"12/19/2010 14:00:00","EST","LONGIL",61762,2622
"12/19/2010 14:00:00","EST","MHK VL",61756,1009.2
"12/19/2010 14:00:00","EST","MILLWD",61759,319.6
"12/19/2010 14:00:00","EST","N.Y.C.",61761,5918
"12/19/2010 14:00:00","EST","NORTH",61755,552.2
"12/19/2010 14:00:00","EST","WEST",61752,1921.3
"12/19/2010 15:00:00","EST","CAPITL",61757,1380.3
"12/19/2010 15:00:00","EST","CENTRL",61754,2013.6
"12/19/2010 15:00:00","EST","DUNWOD",61760,746.7
"12/19/2010 15:00:00","EST","GENESE",61753,1203.3
"12/19/2010 15:00:00","EST","HUD VL",61758,1237
"12/19/2010 15:00:00","EST","LONGIL",61762,2660.6
"12/19/2010 15:00:00","EST","MHK VL",61756,1019.5
"12/19/2010 15:00:00","EST","MILLWD",61759,322.2
"12/19/2010 15:00:00","EST","N.Y.C.",61761,5959.2
"12/19/2010 15:00:00","EST","NORTH",61755,557.7
"12/19/2010 15:00:00","EST","WEST",61752,1926.2
"12/19/2010 16:00:00","EST","CAPITL",61757,1509.9
"12/19/2010 16:00:00","EST","CENTRL",61754,2143.7
"12/19/2010 16:00:00","EST","DUNWOD",61760,798.3
"12/19/2010 16:00:00","EST","GENESE",61753,1290.1
"12/19/2010 16:00:00","EST","HUD VL",61758,1334.2
"12/19/2010 16:00:00","EST","LONGIL",61762,2925.7
"12/19/2010 16:00:00","EST","MHK VL",61756,1116.4
"12/19/2010 16:00:00","EST","MILLWD",61759,361.6
"12/19/2010 16:00:00","EST","N.Y.C.",61761,6159.8
"12/19/2010 16:00:00","EST","NORTH",61755,585.5
"12/19/2010 16:00:00","EST","WEST",61752,2026.8
"12/19/2010 17:00:00","EST","CAPITL",61757,1655.3
"12/19/2010 17:00:00","EST","CENTRL",61754,2309.9
"12/19/2010 17:00:00","EST","DUNWOD",61760,872.4
"12/19/2010 17:00:00","EST","GENESE",61753,1406.1
"12/19/2010 17:00:00","EST","HUD VL",61758,1478
"12/19/2010 17:00:00","EST","LONGIL",61762,3238.9
"12/19/2010 17:00:00","EST","MHK VL",61756,1232.3
"12/19/2010 17:00:00","EST","MILLWD",61759,411.7
"12/19/2010 17:00:00","EST","N.Y.C.",61761,6464.7
"12/19/2010 17:00:00","EST","NORTH",61755,607.4
"12/19/2010 17:00:00","EST","WEST",61752,2169.3
"12/19/2010 18:00:00","EST","CAPITL",61757,1662.4
"12/19/2010 18:00:00","EST","CENTRL",61754,2332.6
"12/19/2010 18:00:00","EST","DUNWOD",61760,886.4
"12/19/2010 18:00:00","EST","GENESE",61753,1408.8
"12/19/2010 18:00:00","EST","HUD VL",61758,1482.2
"12/19/2010 18:00:00","EST","LONGIL",61762,3237.6
"12/19/2010 18:00:00","EST","MHK VL",61756,1242.6
"12/19/2010 18:00:00","EST","MILLWD",61759,419.1
"12/19/2010 18:00:00","EST","N.Y.C.",61761,6487
"12/19/2010 18:00:00","EST","NORTH",61755,604.9
"12/19/2010 18:00:00","EST","WEST",61752,2174.4
"12/19/2010 19:00:00","EST","CAPITL",61757,1638.3
"12/19/2010 19:00:00","EST","CENTRL",61754,2293.5
"12/19/2010 19:00:00","EST","DUNWOD",61760,877.7
"12/19/2010 19:00:00","EST","GENESE",61753,1383.1
"12/19/2010 19:00:00","EST","HUD VL",61758,1464.7
"12/19/2010 19:00:00","EST","LONGIL",61762,3196.1
"12/19/2010 19:00:00","EST","MHK VL",61756,1219.4
"12/19/2010 19:00:00","EST","MILLWD",61759,412.6
"12/19/2010 19:00:00","EST","N.Y.C.",61761,6433.9
"12/19/2010 19:00:00","EST","NORTH",61755,601.6
"12/19/2010 19:00:00","EST","WEST",61752,2152.1
"12/19/2010 20:00:00","EST","CAPITL",61757,1592.5
"12/19/2010 20:00:00","EST","CENTRL",61754,2246.3
"12/19/2010 20:00:00","EST","DUNWOD",61760,864.2
"12/19/2010 20:00:00","EST","GENESE",61753,1353.1
"12/19/2010 20:00:00","EST","HUD VL",61758,1428.1
"12/19/2010 20:00:00","EST","LONGIL",61762,3135.1
"12/19/2010 20:00:00","EST","MHK VL",61756,1180.7
"12/19/2010 20:00:00","EST","MILLWD",61759,401.2
"12/19/2010 20:00:00","EST","N.Y.C.",61761,6337.1
"12/19/2010 20:00:00","EST","NORTH",61755,591.6
"12/19/2010 20:00:00","EST","WEST",61752,2132.6
"12/19/2010 21:00:00","EST","CAPITL",61757,1501.9
"12/19/2010 21:00:00","EST","CENTRL",61754,2137.4
"12/19/2010 21:00:00","EST","DUNWOD",61760,832.8
"12/19/2010 21:00:00","EST","GENESE",61753,1284.1
"12/19/2010 21:00:00","EST","HUD VL",61758,1354.6
"12/19/2010 21:00:00","EST","LONGIL",61762,2990.4
"12/19/2010 21:00:00","EST","MHK VL",61756,1126.2
"12/19/2010 21:00:00","EST","MILLWD",61759,378.1
"12/19/2010 21:00:00","EST","N.Y.C.",61761,6191.4
"12/19/2010 21:00:00","EST","NORTH",61755,578.4
"12/19/2010 21:00:00","EST","WEST",61752,2062.4
"12/19/2010 22:00:00","EST","CAPITL",61757,1370.9
"12/19/2010 22:00:00","EST","CENTRL",61754,1987.3
"12/19/2010 22:00:00","EST","DUNWOD",61760,773.4
"12/19/2010 22:00:00","EST","GENESE",61753,1183.2
"12/19/2010 22:00:00","EST","HUD VL",61758,1242.4
"12/19/2010 22:00:00","EST","LONGIL",61762,2717.3
"12/19/2010 22:00:00","EST","MHK VL",61756,1034.6
"12/19/2010 22:00:00","EST","MILLWD",61759,332
"12/19/2010 22:00:00","EST","N.Y.C.",61761,5923.2
"12/19/2010 22:00:00","EST","NORTH",61755,558.2
"12/19/2010 22:00:00","EST","WEST",61752,1941.2
"12/19/2010 23:00:00","EST","CAPITL",61757,1244
"12/19/2010 23:00:00","EST","CENTRL",61754,1841.7
"12/19/2010 23:00:00","EST","DUNWOD",61760,699.1
"12/19/2010 23:00:00","EST","GENESE",61753,1073.2
"12/19/2010 23:00:00","EST","HUD VL",61758,1121.9
"12/19/2010 23:00:00","EST","LONGIL",61762,2396.5
"12/19/2010 23:00:00","EST","MHK VL",61756,917.6
"12/19/2010 23:00:00","EST","MILLWD",61759,296.3
"12/19/2010 23:00:00","EST","N.Y.C.",61761,5518.2
"12/19/2010 23:00:00","EST","NORTH",61755,545.8
"12/19/2010 23:00:00","EST","WEST",61752,1812.8
