"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/22/2010 12:00:00","EST","GENESE",61753,1344
"12/22/2010 12:00:00","EST","HUD VL",61758,1233.9
"12/22/2010 12:00:00","EST","LONGIL",61762,2686.4
"12/22/2010 12:00:00","EST","MHK VL",61756,1143
"12/22/2010 12:00:00","EST","MILLWD",61759,459.4
"12/22/2010 12:00:00","EST","N.Y.C.",61761,6788.8
"12/22/2010 12:00:00","EST","NORTH",61755,575.3
"12/22/2010 12:00:00","EST","WEST",61752,2095.7
"12/22/2010 13:00:00","EST","CAPITL",61757,1462.6
"12/22/2010 13:00:00","EST","CENTRL",61754,2214.8
"12/22/2010 13:00:00","EST","DUNWOD",61760,662.9
"12/22/2010 13:00:00","EST","GENESE",61753,1340.9
"12/22/2010 13:00:00","EST","HUD VL",61758,1223.7
"12/22/2010 13:00:00","EST","LONGIL",61762,2645.6
"12/22/2010 13:00:00","EST","MHK VL",61756,1138.7
"12/22/2010 13:00:00","EST","MILLWD",61759,457.3
"12/22/2010 13:00:00","EST","N.Y.C.",61761,6755.7
"12/22/2010 13:00:00","EST","NORTH",61755,574.3
"12/22/2010 13:00:00","EST","WEST",61752,2097.5
"12/22/2010 14:00:00","EST","CAPITL",61757,1459.8
"12/22/2010 14:00:00","EST","CENTRL",61754,2180.4
"12/22/2010 14:00:00","EST","DUNWOD",61760,664.6
"12/22/2010 14:00:00","EST","GENESE",61753,1335.6
"12/22/2010 14:00:00","EST","HUD VL",61758,1234.7
"12/22/2010 14:00:00","EST","LONGIL",61762,2638.7
"12/22/2010 14:00:00","EST","MHK VL",61756,1122.4
"12/22/2010 14:00:00","EST","MILLWD",61759,455.5
"12/22/2010 14:00:00","EST","N.Y.C.",61761,6742.2
"12/22/2010 14:00:00","EST","NORTH",61755,573.8
"12/22/2010 14:00:00","EST","WEST",61752,2055.9
"12/22/2010 15:00:00","EST","CAPITL",61757,1469.1
"12/22/2010 15:00:00","EST","CENTRL",61754,2182.9
"12/22/2010 15:00:00","EST","DUNWOD",61760,670.2
"12/22/2010 15:00:00","EST","GENESE",61753,1341.5
"12/22/2010 15:00:00","EST","HUD VL",61758,1250.3
"12/22/2010 15:00:00","EST","LONGIL",61762,2677.4
"12/22/2010 15:00:00","EST","MHK VL",61756,1114.3
"12/22/2010 15:00:00","EST","MILLWD",61759,468.4
"12/22/2010 15:00:00","EST","N.Y.C.",61761,6761
"12/22/2010 15:00:00","EST","NORTH",61755,580.1
"12/22/2010 15:00:00","EST","WEST",61752,2026
"12/22/2010 16:00:00","EST","CAPITL",61757,1583.1
"12/22/2010 16:00:00","EST","CENTRL",61754,2292.8
"12/22/2010 16:00:00","EST","DUNWOD",61760,723.2
"12/22/2010 16:00:00","EST","GENESE",61753,1416.4
"12/22/2010 16:00:00","EST","HUD VL",61758,1355.5
"12/22/2010 16:00:00","EST","LONGIL",61762,2975
"12/22/2010 16:00:00","EST","MHK VL",61756,1188.7
"12/22/2010 16:00:00","EST","MILLWD",61759,514.1
"12/22/2010 16:00:00","EST","N.Y.C.",61761,6986.9
"12/22/2010 16:00:00","EST","NORTH",61755,597.3
"12/22/2010 16:00:00","EST","WEST",61752,2147.6
"12/22/2010 17:00:00","EST","CAPITL",61757,1692.7
"12/22/2010 17:00:00","EST","CENTRL",61754,2448.5
"12/22/2010 17:00:00","EST","DUNWOD",61760,801
"12/22/2010 17:00:00","EST","GENESE",61753,1514.3
"12/22/2010 17:00:00","EST","HUD VL",61758,1485.8
"12/22/2010 17:00:00","EST","LONGIL",61762,3367
"12/22/2010 17:00:00","EST","MHK VL",61756,1270.2
"12/22/2010 17:00:00","EST","MILLWD",61759,569.9
"12/22/2010 17:00:00","EST","N.Y.C.",61761,7269.9
"12/22/2010 17:00:00","EST","NORTH",61755,615.5
"12/22/2010 17:00:00","EST","WEST",61752,2284.6
"12/22/2010 18:00:00","EST","CAPITL",61757,1684.7
"12/22/2010 18:00:00","EST","CENTRL",61754,2441.6
"12/22/2010 18:00:00","EST","DUNWOD",61760,796.2
"12/22/2010 18:00:00","EST","GENESE",61753,1504
"12/22/2010 18:00:00","EST","HUD VL",61758,1490.9
"12/22/2010 18:00:00","EST","LONGIL",61762,3421.3
"12/22/2010 18:00:00","EST","MHK VL",61756,1251.1
"12/22/2010 18:00:00","EST","MILLWD",61759,580.6
"12/22/2010 18:00:00","EST","N.Y.C.",61761,7101.6
"12/22/2010 18:00:00","EST","NORTH",61755,607
"12/22/2010 18:00:00","EST","WEST",61752,2277.4
"12/22/2010 19:00:00","EST","CAPITL",61757,1646.2
"12/22/2010 19:00:00","EST","CENTRL",61754,2386.2
"12/22/2010 19:00:00","EST","DUNWOD",61760,783.6
"12/22/2010 19:00:00","EST","GENESE",61753,1471.1
"12/22/2010 19:00:00","EST","HUD VL",61758,1473.8
"12/22/2010 19:00:00","EST","LONGIL",61762,3364.4
"12/22/2010 19:00:00","EST","MHK VL",61756,1258.2
"12/22/2010 19:00:00","EST","MILLWD",61759,575.1
"12/22/2010 19:00:00","EST","N.Y.C.",61761,6927.2
"12/22/2010 19:00:00","EST","NORTH",61755,599.7
"12/22/2010 19:00:00","EST","WEST",61752,2260
"12/22/2010 20:00:00","EST","CAPITL",61757,1604.8
"12/22/2010 20:00:00","EST","CENTRL",61754,2328.9
"12/22/2010 20:00:00","EST","DUNWOD",61760,766.6
"12/22/2010 20:00:00","EST","GENESE",61753,1428.7
"12/22/2010 20:00:00","EST","HUD VL",61758,1447.1
"12/22/2010 20:00:00","EST","LONGIL",61762,3282.2
"12/22/2010 20:00:00","EST","MHK VL",61756,1224.6
"12/22/2010 20:00:00","EST","MILLWD",61759,559.4
"12/22/2010 20:00:00","EST","N.Y.C.",61761,6732.5
"12/22/2010 20:00:00","EST","NORTH",61755,589.1
"12/22/2010 20:00:00","EST","WEST",61752,2229.3
"12/22/2010 21:00:00","EST","CAPITL",61757,1512.6
"12/22/2010 21:00:00","EST","CENTRL",61754,2231.3
"12/22/2010 21:00:00","EST","DUNWOD",61760,728.8
"12/22/2010 21:00:00","EST","GENESE",61753,1356.1
"12/22/2010 21:00:00","EST","HUD VL",61758,1376.2
"12/22/2010 21:00:00","EST","LONGIL",61762,3121
"12/22/2010 21:00:00","EST","MHK VL",61756,1137.1
"12/22/2010 21:00:00","EST","MILLWD",61759,533.9
"12/22/2010 21:00:00","EST","N.Y.C.",61761,6488.1
"12/22/2010 21:00:00","EST","NORTH",61755,573.7
"12/22/2010 21:00:00","EST","WEST",61752,2141.8
"12/22/2010 22:00:00","EST","CAPITL",61757,1380.5
"12/22/2010 22:00:00","EST","CENTRL",61754,2081.3
"12/22/2010 22:00:00","EST","DUNWOD",61760,667.9
"12/22/2010 22:00:00","EST","GENESE",61753,1245.2
"12/22/2010 22:00:00","EST","HUD VL",61758,1268.1
"12/22/2010 22:00:00","EST","LONGIL",61762,2851.2
"12/22/2010 22:00:00","EST","MHK VL",61756,1061.4
"12/22/2010 22:00:00","EST","MILLWD",61759,486.2
"12/22/2010 22:00:00","EST","N.Y.C.",61761,6163.4
"12/22/2010 22:00:00","EST","NORTH",61755,555.5
"12/22/2010 22:00:00","EST","WEST",61752,2024
"12/22/2010 23:00:00","EST","CAPITL",61757,1237
"12/22/2010 23:00:00","EST","CENTRL",61754,1915.8
"12/22/2010 23:00:00","EST","DUNWOD",61760,607.1
"12/22/2010 23:00:00","EST","GENESE",61753,1127.6
"12/22/2010 23:00:00","EST","HUD VL",61758,1142.2
"12/22/2010 23:00:00","EST","LONGIL",61762,2517.4
"12/22/2010 23:00:00","EST","MHK VL",61756,949.5
"12/22/2010 23:00:00","EST","MILLWD",61759,420.2
"12/22/2010 23:00:00","EST","N.Y.C.",61761,5694.9
"12/22/2010 23:00:00","EST","NORTH",61755,537.5
"12/22/2010 23:00:00","EST","WEST",61752,1873.9
