"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/09/2010 11:00:00","EST","LONGIL",61762,2715.8
"12/09/2010 11:00:00","EST","MHK VL",61756,1161.1
"12/09/2010 11:00:00","EST","MILLWD",61759,356.9
"12/09/2010 11:00:00","EST","N.Y.C.",61761,6935.7
"12/09/2010 11:00:00","EST","NORTH",61755,596.4
"12/09/2010 11:00:00","EST","WEST",61752,2118
"12/09/2010 12:00:00","EST","CAPITL",61757,1499.4
"12/09/2010 12:00:00","EST","CENTRL",61754,2189.2
"12/09/2010 12:00:00","EST","DUNWOD",61760,835.4
"12/09/2010 12:00:00","EST","GENESE",61753,1320
"12/09/2010 12:00:00","EST","HUD VL",61758,1288.8
"12/09/2010 12:00:00","EST","LONGIL",61762,2691.4
"12/09/2010 12:00:00","EST","MHK VL",61756,1133
"12/09/2010 12:00:00","EST","MILLWD",61759,352.5
"12/09/2010 12:00:00","EST","N.Y.C.",61761,6940
"12/09/2010 12:00:00","EST","NORTH",61755,590
"12/09/2010 12:00:00","EST","WEST",61752,2082.8
"12/09/2010 13:00:00","EST","CAPITL",61757,1479.6
"12/09/2010 13:00:00","EST","CENTRL",61754,2182.7
"12/09/2010 13:00:00","EST","DUNWOD",61760,830.5
"12/09/2010 13:00:00","EST","GENESE",61753,1314.9
"12/09/2010 13:00:00","EST","HUD VL",61758,1274.9
"12/09/2010 13:00:00","EST","LONGIL",61762,2692.4
"12/09/2010 13:00:00","EST","MHK VL",61756,1117
"12/09/2010 13:00:00","EST","MILLWD",61759,349.1
"12/09/2010 13:00:00","EST","N.Y.C.",61761,6941.3
"12/09/2010 13:00:00","EST","NORTH",61755,589.7
"12/09/2010 13:00:00","EST","WEST",61752,2056.2
"12/09/2010 14:00:00","EST","CAPITL",61757,1469.2
"12/09/2010 14:00:00","EST","CENTRL",61754,2156.7
"12/09/2010 14:00:00","EST","DUNWOD",61760,828.4
"12/09/2010 14:00:00","EST","GENESE",61753,1308.1
"12/09/2010 14:00:00","EST","HUD VL",61758,1271.1
"12/09/2010 14:00:00","EST","LONGIL",61762,2701.3
"12/09/2010 14:00:00","EST","MHK VL",61756,1103.2
"12/09/2010 14:00:00","EST","MILLWD",61759,348.7
"12/09/2010 14:00:00","EST","N.Y.C.",61761,6920.4
"12/09/2010 14:00:00","EST","NORTH",61755,590.9
"12/09/2010 14:00:00","EST","WEST",61752,2045.7
"12/09/2010 15:00:00","EST","CAPITL",61757,1491.9
"12/09/2010 15:00:00","EST","CENTRL",61754,2156.6
"12/09/2010 15:00:00","EST","DUNWOD",61760,838.3
"12/09/2010 15:00:00","EST","GENESE",61753,1307.6
"12/09/2010 15:00:00","EST","HUD VL",61758,1282.8
"12/09/2010 15:00:00","EST","LONGIL",61762,2755.6
"12/09/2010 15:00:00","EST","MHK VL",61756,1102.5
"12/09/2010 15:00:00","EST","MILLWD",61759,357.1
"12/09/2010 15:00:00","EST","N.Y.C.",61761,6946.7
"12/09/2010 15:00:00","EST","NORTH",61755,597
"12/09/2010 15:00:00","EST","WEST",61752,2024
"12/09/2010 16:00:00","EST","CAPITL",61757,1615.7
"12/09/2010 16:00:00","EST","CENTRL",61754,2298.2
"12/09/2010 16:00:00","EST","DUNWOD",61760,892.2
"12/09/2010 16:00:00","EST","GENESE",61753,1377.4
"12/09/2010 16:00:00","EST","HUD VL",61758,1400
"12/09/2010 16:00:00","EST","LONGIL",61762,3037.2
"12/09/2010 16:00:00","EST","MHK VL",61756,1191.1
"12/09/2010 16:00:00","EST","MILLWD",61759,404
"12/09/2010 16:00:00","EST","N.Y.C.",61761,7173.9
"12/09/2010 16:00:00","EST","NORTH",61755,621
"12/09/2010 16:00:00","EST","WEST",61752,2106.8
"12/09/2010 17:00:00","EST","CAPITL",61757,1762.7
"12/09/2010 17:00:00","EST","CENTRL",61754,2481.8
"12/09/2010 17:00:00","EST","DUNWOD",61760,962.8
"12/09/2010 17:00:00","EST","GENESE",61753,1506.4
"12/09/2010 17:00:00","EST","HUD VL",61758,1543.8
"12/09/2010 17:00:00","EST","LONGIL",61762,3385.6
"12/09/2010 17:00:00","EST","MHK VL",61756,1262.3
"12/09/2010 17:00:00","EST","MILLWD",61759,457.4
"12/09/2010 17:00:00","EST","N.Y.C.",61761,7439.7
"12/09/2010 17:00:00","EST","NORTH",61755,640.2
"12/09/2010 17:00:00","EST","WEST",61752,2271.5
"12/09/2010 18:00:00","EST","CAPITL",61757,1753.8
"12/09/2010 18:00:00","EST","CENTRL",61754,2488
"12/09/2010 18:00:00","EST","DUNWOD",61760,957.5
"12/09/2010 18:00:00","EST","GENESE",61753,1509.7
"12/09/2010 18:00:00","EST","HUD VL",61758,1548
"12/09/2010 18:00:00","EST","LONGIL",61762,3419.2
"12/09/2010 18:00:00","EST","MHK VL",61756,1264.9
"12/09/2010 18:00:00","EST","MILLWD",61759,465.2
"12/09/2010 18:00:00","EST","N.Y.C.",61761,7276.5
"12/09/2010 18:00:00","EST","NORTH",61755,643.3
"12/09/2010 18:00:00","EST","WEST",61752,2291.4
"12/09/2010 19:00:00","EST","CAPITL",61757,1733.2
"12/09/2010 19:00:00","EST","CENTRL",61754,2463.7
"12/09/2010 19:00:00","EST","DUNWOD",61760,946.7
"12/09/2010 19:00:00","EST","GENESE",61753,1485.6
"12/09/2010 19:00:00","EST","HUD VL",61758,1538.5
"12/09/2010 19:00:00","EST","LONGIL",61762,3359.5
"12/09/2010 19:00:00","EST","MHK VL",61756,1265.6
"12/09/2010 19:00:00","EST","MILLWD",61759,458.4
"12/09/2010 19:00:00","EST","N.Y.C.",61761,7098.2
"12/09/2010 19:00:00","EST","NORTH",61755,639.6
"12/09/2010 19:00:00","EST","WEST",61752,2282.4
"12/09/2010 20:00:00","EST","CAPITL",61757,1686.6
"12/09/2010 20:00:00","EST","CENTRL",61754,2408
"12/09/2010 20:00:00","EST","DUNWOD",61760,925.3
"12/09/2010 20:00:00","EST","GENESE",61753,1445.5
"12/09/2010 20:00:00","EST","HUD VL",61758,1507.7
"12/09/2010 20:00:00","EST","LONGIL",61762,3267.7
"12/09/2010 20:00:00","EST","MHK VL",61756,1266.8
"12/09/2010 20:00:00","EST","MILLWD",61759,448.4
"12/09/2010 20:00:00","EST","N.Y.C.",61761,6886
"12/09/2010 20:00:00","EST","NORTH",61755,634.1
"12/09/2010 20:00:00","EST","WEST",61752,2249.4
"12/09/2010 21:00:00","EST","CAPITL",61757,1590.1
"12/09/2010 21:00:00","EST","CENTRL",61754,2297.7
"12/09/2010 21:00:00","EST","DUNWOD",61760,880.9
"12/09/2010 21:00:00","EST","GENESE",61753,1376.9
"12/09/2010 21:00:00","EST","HUD VL",61758,1441.4
"12/09/2010 21:00:00","EST","LONGIL",61762,3089.6
"12/09/2010 21:00:00","EST","MHK VL",61756,1209.8
"12/09/2010 21:00:00","EST","MILLWD",61759,418.5
"12/09/2010 21:00:00","EST","N.Y.C.",61761,6599.7
"12/09/2010 21:00:00","EST","NORTH",61755,610.4
"12/09/2010 21:00:00","EST","WEST",61752,2191.7
"12/09/2010 22:00:00","EST","CAPITL",61757,1453
"12/09/2010 22:00:00","EST","CENTRL",61754,2133.4
"12/09/2010 22:00:00","EST","DUNWOD",61760,812.6
"12/09/2010 22:00:00","EST","GENESE",61753,1268.7
"12/09/2010 22:00:00","EST","HUD VL",61758,1309.1
"12/09/2010 22:00:00","EST","LONGIL",61762,2791.2
"12/09/2010 22:00:00","EST","MHK VL",61756,1097.6
"12/09/2010 22:00:00","EST","MILLWD",61759,374.2
"12/09/2010 22:00:00","EST","N.Y.C.",61761,6237.6
"12/09/2010 22:00:00","EST","NORTH",61755,586
"12/09/2010 22:00:00","EST","WEST",61752,2064.5
"12/09/2010 23:00:00","EST","CAPITL",61757,1317.6
"12/09/2010 23:00:00","EST","CENTRL",61754,1964
"12/09/2010 23:00:00","EST","DUNWOD",61760,716.8
"12/09/2010 23:00:00","EST","GENESE",61753,1145
"12/09/2010 23:00:00","EST","HUD VL",61758,1165.5
"12/09/2010 23:00:00","EST","LONGIL",61762,2447.5
"12/09/2010 23:00:00","EST","MHK VL",61756,981.8
"12/09/2010 23:00:00","EST","MILLWD",61759,332.5
"12/09/2010 23:00:00","EST","N.Y.C.",61761,5731
"12/09/2010 23:00:00","EST","NORTH",61755,578
"12/09/2010 23:00:00","EST","WEST",61752,1887.5
