"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/07/2010 04:00:00","EST","GENESE",61753,1003.3
"12/07/2010 04:00:00","EST","HUD VL",61758,941.7
"12/07/2010 04:00:00","EST","LONGIL",61762,1937.7
"12/07/2010 04:00:00","EST","MHK VL",61756,798.3
"12/07/2010 04:00:00","EST","MILLWD",61759,261.8
"12/07/2010 04:00:00","EST","N.Y.C.",61761,4639.7
"12/07/2010 04:00:00","EST","NORTH",61755,536.9
"12/07/2010 04:00:00","EST","WEST",61752,1607.1
"12/07/2010 05:00:00","EST","CAPITL",61757,1191.7
"12/07/2010 05:00:00","EST","CENTRL",61754,1868.6
"12/07/2010 05:00:00","EST","DUNWOD",61760,611.3
"12/07/2010 05:00:00","EST","GENESE",61753,1083.6
"12/07/2010 05:00:00","EST","HUD VL",61758,1011.8
"12/07/2010 05:00:00","EST","LONGIL",61762,2065.6
"12/07/2010 05:00:00","EST","MHK VL",61756,870.6
"12/07/2010 05:00:00","EST","MILLWD",61759,288.6
"12/07/2010 05:00:00","EST","N.Y.C.",61761,4887.5
"12/07/2010 05:00:00","EST","NORTH",61755,556
"12/07/2010 05:00:00","EST","WEST",61752,1682.5
"12/07/2010 06:00:00","EST","CAPITL",61757,1390.5
"12/07/2010 06:00:00","EST","CENTRL",61754,2113.2
"12/07/2010 06:00:00","EST","DUNWOD",61760,699.8
"12/07/2010 06:00:00","EST","GENESE",61753,1231
"12/07/2010 06:00:00","EST","HUD VL",61758,1154.1
"12/07/2010 06:00:00","EST","LONGIL",61762,2369.6
"12/07/2010 06:00:00","EST","MHK VL",61756,1023.1
"12/07/2010 06:00:00","EST","MILLWD",61759,335.5
"12/07/2010 06:00:00","EST","N.Y.C.",61761,5476.9
"12/07/2010 06:00:00","EST","NORTH",61755,585.8
"12/07/2010 06:00:00","EST","WEST",61752,1867.4
"12/07/2010 07:00:00","EST","CAPITL",61757,1495.4
"12/07/2010 07:00:00","EST","CENTRL",61754,2200.1
"12/07/2010 07:00:00","EST","DUNWOD",61760,776.1
"12/07/2010 07:00:00","EST","GENESE",61753,1298.1
"12/07/2010 07:00:00","EST","HUD VL",61758,1229.3
"12/07/2010 07:00:00","EST","LONGIL",61762,2555.6
"12/07/2010 07:00:00","EST","MHK VL",61756,1088.3
"12/07/2010 07:00:00","EST","MILLWD",61759,356.9
"12/07/2010 07:00:00","EST","N.Y.C.",61761,6049.5
"12/07/2010 07:00:00","EST","NORTH",61755,598.3
"12/07/2010 07:00:00","EST","WEST",61752,1973.7
"12/07/2010 08:00:00","EST","CAPITL",61757,1500.8
"12/07/2010 08:00:00","EST","CENTRL",61754,2203.6
"12/07/2010 08:00:00","EST","DUNWOD",61760,795.5
"12/07/2010 08:00:00","EST","GENESE",61753,1295.4
"12/07/2010 08:00:00","EST","HUD VL",61758,1244.8
"12/07/2010 08:00:00","EST","LONGIL",61762,2629.1
"12/07/2010 08:00:00","EST","MHK VL",61756,1090.8
"12/07/2010 08:00:00","EST","MILLWD",61759,355.5
"12/07/2010 08:00:00","EST","N.Y.C.",61761,6443.8
"12/07/2010 08:00:00","EST","NORTH",61755,600.7
"12/07/2010 08:00:00","EST","WEST",61752,1987
"12/07/2010 09:00:00","EST","CAPITL",61757,1500.2
"12/07/2010 09:00:00","EST","CENTRL",61754,2196.5
"12/07/2010 09:00:00","EST","DUNWOD",61760,817.8
"12/07/2010 09:00:00","EST","GENESE",61753,1313.9
"12/07/2010 09:00:00","EST","HUD VL",61758,1258.5
"12/07/2010 09:00:00","EST","LONGIL",61762,2657.6
"12/07/2010 09:00:00","EST","MHK VL",61756,1087.5
"12/07/2010 09:00:00","EST","MILLWD",61759,353.5
"12/07/2010 09:00:00","EST","N.Y.C.",61761,6647.6
"12/07/2010 09:00:00","EST","NORTH",61755,598.4
"12/07/2010 09:00:00","EST","WEST",61752,2034.5
"12/07/2010 10:00:00","EST","CAPITL",61757,1491.9
"12/07/2010 10:00:00","EST","CENTRL",61754,2238.9
"12/07/2010 10:00:00","EST","DUNWOD",61760,822.2
"12/07/2010 10:00:00","EST","GENESE",61753,1328.8
"12/07/2010 10:00:00","EST","HUD VL",61758,1327.6
"12/07/2010 10:00:00","EST","LONGIL",61762,2677.3
"12/07/2010 10:00:00","EST","MHK VL",61756,1100.6
"12/07/2010 10:00:00","EST","MILLWD",61759,342.5
"12/07/2010 10:00:00","EST","N.Y.C.",61761,6744.2
"12/07/2010 10:00:00","EST","NORTH",61755,598
"12/07/2010 10:00:00","EST","WEST",61752,2058.9
"12/07/2010 11:00:00","EST","CAPITL",61757,1472.6
"12/07/2010 11:00:00","EST","CENTRL",61754,2233.7
"12/07/2010 11:00:00","EST","DUNWOD",61760,817.6
"12/07/2010 11:00:00","EST","GENESE",61753,1332.1
"12/07/2010 11:00:00","EST","HUD VL",61758,1285.3
"12/07/2010 11:00:00","EST","LONGIL",61762,2673.2
"12/07/2010 11:00:00","EST","MHK VL",61756,1099.9
"12/07/2010 11:00:00","EST","MILLWD",61759,342.1
"12/07/2010 11:00:00","EST","N.Y.C.",61761,6790.1
"12/07/2010 11:00:00","EST","NORTH",61755,596
"12/07/2010 11:00:00","EST","WEST",61752,2052.3
"12/07/2010 12:00:00","EST","CAPITL",61757,1459.1
"12/07/2010 12:00:00","EST","CENTRL",61754,2216.9
"12/07/2010 12:00:00","EST","DUNWOD",61760,813.9
"12/07/2010 12:00:00","EST","GENESE",61753,1326.4
"12/07/2010 12:00:00","EST","HUD VL",61758,1266.8
"12/07/2010 12:00:00","EST","LONGIL",61762,2656.5
"12/07/2010 12:00:00","EST","MHK VL",61756,1108.5
"12/07/2010 12:00:00","EST","MILLWD",61759,336.4
"12/07/2010 12:00:00","EST","N.Y.C.",61761,6816.9
"12/07/2010 12:00:00","EST","NORTH",61755,592.3
"12/07/2010 12:00:00","EST","WEST",61752,2068.7
"12/07/2010 13:00:00","EST","CAPITL",61757,1463.2
"12/07/2010 13:00:00","EST","CENTRL",61754,2199.9
"12/07/2010 13:00:00","EST","DUNWOD",61760,810.7
"12/07/2010 13:00:00","EST","GENESE",61753,1325.3
"12/07/2010 13:00:00","EST","HUD VL",61758,1262.7
"12/07/2010 13:00:00","EST","LONGIL",61762,2641.8
"12/07/2010 13:00:00","EST","MHK VL",61756,1113.3
"12/07/2010 13:00:00","EST","MILLWD",61759,332.2
"12/07/2010 13:00:00","EST","N.Y.C.",61761,6806.6
"12/07/2010 13:00:00","EST","NORTH",61755,591
"12/07/2010 13:00:00","EST","WEST",61752,2063.2
"12/07/2010 14:00:00","EST","CAPITL",61757,1457.9
"12/07/2010 14:00:00","EST","CENTRL",61754,2186.7
"12/07/2010 14:00:00","EST","DUNWOD",61760,806.2
"12/07/2010 14:00:00","EST","GENESE",61753,1321
"12/07/2010 14:00:00","EST","HUD VL",61758,1259
"12/07/2010 14:00:00","EST","LONGIL",61762,2636.4
"12/07/2010 14:00:00","EST","MHK VL",61756,1102.6
"12/07/2010 14:00:00","EST","MILLWD",61759,335.1
"12/07/2010 14:00:00","EST","N.Y.C.",61761,6789.7
"12/07/2010 14:00:00","EST","NORTH",61755,589.7
"12/07/2010 14:00:00","EST","WEST",61752,2059.8
"12/07/2010 15:00:00","EST","CAPITL",61757,1478.2
"12/07/2010 15:00:00","EST","CENTRL",61754,2181.7
"12/07/2010 15:00:00","EST","DUNWOD",61760,819.6
"12/07/2010 15:00:00","EST","GENESE",61753,1319.4
"12/07/2010 15:00:00","EST","HUD VL",61758,1271.9
"12/07/2010 15:00:00","EST","LONGIL",61762,2671.7
"12/07/2010 15:00:00","EST","MHK VL",61756,1085.8
"12/07/2010 15:00:00","EST","MILLWD",61759,346.2
"12/07/2010 15:00:00","EST","N.Y.C.",61761,6828.9
"12/07/2010 15:00:00","EST","NORTH",61755,596.6
"12/07/2010 15:00:00","EST","WEST",61752,2055.3
"12/07/2010 16:00:00","EST","CAPITL",61757,1592.1
"12/07/2010 16:00:00","EST","CENTRL",61754,2290
"12/07/2010 16:00:00","EST","DUNWOD",61760,875.2
"12/07/2010 16:00:00","EST","GENESE",61753,1385.7
"12/07/2010 16:00:00","EST","HUD VL",61758,1376.7
"12/07/2010 16:00:00","EST","LONGIL",61762,2950.5
"12/07/2010 16:00:00","EST","MHK VL",61756,1144.6
"12/07/2010 16:00:00","EST","MILLWD",61759,381.4
"12/07/2010 16:00:00","EST","N.Y.C.",61761,7087.9
"12/07/2010 16:00:00","EST","NORTH",61755,617.2
"12/07/2010 16:00:00","EST","WEST",61752,2133.9
"12/07/2010 17:00:00","EST","CAPITL",61757,1699.6
"12/07/2010 17:00:00","EST","CENTRL",61754,2444.2
"12/07/2010 17:00:00","EST","DUNWOD",61760,927.5
"12/07/2010 17:00:00","EST","GENESE",61753,1500.5
"12/07/2010 17:00:00","EST","HUD VL",61758,1495.7
"12/07/2010 17:00:00","EST","LONGIL",61762,3281.2
"12/07/2010 17:00:00","EST","MHK VL",61756,1227.9
"12/07/2010 17:00:00","EST","MILLWD",61759,436
"12/07/2010 17:00:00","EST","N.Y.C.",61761,7311.4
"12/07/2010 17:00:00","EST","NORTH",61755,634.9
"12/07/2010 17:00:00","EST","WEST",61752,2273.7
"12/07/2010 18:00:00","EST","CAPITL",61757,1689.6
"12/07/2010 18:00:00","EST","CENTRL",61754,2440.7
"12/07/2010 18:00:00","EST","DUNWOD",61760,924.4
"12/07/2010 18:00:00","EST","GENESE",61753,1499.2
"12/07/2010 18:00:00","EST","HUD VL",61758,1494.4
"12/07/2010 18:00:00","EST","LONGIL",61762,3314.5
"12/07/2010 18:00:00","EST","MHK VL",61756,1229.4
"12/07/2010 18:00:00","EST","MILLWD",61759,447.6
"12/07/2010 18:00:00","EST","N.Y.C.",61761,7138.1
"12/07/2010 18:00:00","EST","NORTH",61755,632.2
"12/07/2010 18:00:00","EST","WEST",61752,2286
"12/07/2010 19:00:00","EST","CAPITL",61757,1665.2
"12/07/2010 19:00:00","EST","CENTRL",61754,2409.3
"12/07/2010 19:00:00","EST","DUNWOD",61760,915.5
"12/07/2010 19:00:00","EST","GENESE",61753,1468.8
"12/07/2010 19:00:00","EST","HUD VL",61758,1476.7
"12/07/2010 19:00:00","EST","LONGIL",61762,3239.1
"12/07/2010 19:00:00","EST","MHK VL",61756,1208
"12/07/2010 19:00:00","EST","MILLWD",61759,438.6
"12/07/2010 19:00:00","EST","N.Y.C.",61761,6955.9
"12/07/2010 19:00:00","EST","NORTH",61755,628.2
"12/07/2010 19:00:00","EST","WEST",61752,2269.2
"12/07/2010 20:00:00","EST","CAPITL",61757,1607.7
"12/07/2010 20:00:00","EST","CENTRL",61754,2331.6
"12/07/2010 20:00:00","EST","DUNWOD",61760,888
"12/07/2010 20:00:00","EST","GENESE",61753,1424.7
"12/07/2010 20:00:00","EST","HUD VL",61758,1433.4
"12/07/2010 20:00:00","EST","LONGIL",61762,3134.4
"12/07/2010 20:00:00","EST","MHK VL",61756,1181
"12/07/2010 20:00:00","EST","MILLWD",61759,421
"12/07/2010 20:00:00","EST","N.Y.C.",61761,6736.6
"12/07/2010 20:00:00","EST","NORTH",61755,615.9
"12/07/2010 20:00:00","EST","WEST",61752,2223.8
"12/07/2010 21:00:00","EST","CAPITL",61757,1499.2
"12/07/2010 21:00:00","EST","CENTRL",61754,2196.6
"12/07/2010 21:00:00","EST","DUNWOD",61760,839.4
"12/07/2010 21:00:00","EST","GENESE",61753,1344.6
"12/07/2010 21:00:00","EST","HUD VL",61758,1341.6
"12/07/2010 21:00:00","EST","LONGIL",61762,2947.1
"12/07/2010 21:00:00","EST","MHK VL",61756,1079.4
"12/07/2010 21:00:00","EST","MILLWD",61759,388.1
"12/07/2010 21:00:00","EST","N.Y.C.",61761,6459.3
"12/07/2010 21:00:00","EST","NORTH",61755,594.1
"12/07/2010 21:00:00","EST","WEST",61752,2152.3
"12/07/2010 22:00:00","EST","CAPITL",61757,1349
"12/07/2010 22:00:00","EST","CENTRL",61754,1999.6
"12/07/2010 22:00:00","EST","DUNWOD",61760,765.5
"12/07/2010 22:00:00","EST","GENESE",61753,1220.8
"12/07/2010 22:00:00","EST","HUD VL",61758,1215.2
"12/07/2010 22:00:00","EST","LONGIL",61762,2633
"12/07/2010 22:00:00","EST","MHK VL",61756,960.8
"12/07/2010 22:00:00","EST","MILLWD",61759,341.4
"12/07/2010 22:00:00","EST","N.Y.C.",61761,6087.1
"12/07/2010 22:00:00","EST","NORTH",61755,571.5
"12/07/2010 22:00:00","EST","WEST",61752,2001.7
"12/07/2010 23:00:00","EST","CAPITL",61757,1211
"12/07/2010 23:00:00","EST","CENTRL",61754,1865.6
"12/07/2010 23:00:00","EST","DUNWOD",61760,676.1
"12/07/2010 23:00:00","EST","GENESE",61753,1119.4
"12/07/2010 23:00:00","EST","HUD VL",61758,1087.2
"12/07/2010 23:00:00","EST","LONGIL",61762,2317.4
"12/07/2010 23:00:00","EST","MHK VL",61756,876.3
"12/07/2010 23:00:00","EST","MILLWD",61759,297.9
"12/07/2010 23:00:00","EST","N.Y.C.",61761,5597.2
"12/07/2010 23:00:00","EST","NORTH",61755,554.2
"12/07/2010 23:00:00","EST","WEST",61752,1851.9
