"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/25/2004 01:00",820,1439,518,765,864,1679,492,153,4083,543,1395,12751
"04/25/2004 02:00",798,1407,498,745,837,1604,472,147,3912,540,1368,12328
"04/25/2004 03:00",789,1389,486,734,825,1564,464,143,3809,537,1352,12092
"04/25/2004 04:00",791,1387,493,734,824,1552,465,146,3762,541,1346,12041
"04/25/2004 05:00",807,1409,506,746,838,1565,479,149,3774,545,1358,12176
"04/25/2004 06:00",817,1431,509,754,849,1573,494,150,3799,555,1358,12289
"04/25/2004 07:00",886,1489,549,789,893,1665,546,162,3921,574,1387,12861
"04/25/2004 08:00",996,1586,599,865,969,1839,612,176,4186,583,1469,13880
"04/25/2004 09:00",1059,1656,643,918,1026,1990,658,189,4455,588,1532,14714
"04/25/2004 10:00",1084,1688,665,940,1059,2090,669,195,4657,593,1561,15201
"04/25/2004 11:00",1081,1702,674,949,1074,2142,662,198,4784,591,1566,15423
"04/25/2004 12:00",1068,1701,672,952,1073,2157,647,197,4837,584,1560,15448
"04/25/2004 13:00",1046,1680,665,941,1064,2141,627,196,4839,580,1546,15325
"04/25/2004 14:00",1023,1655,660,929,1054,2121,605,194,4826,573,1530,15170
"04/25/2004 15:00",1012,1639,656,921,1050,2103,592,193,4806,569,1514,15055
"04/25/2004 16:00",1021,1650,664,923,1057,2114,599,195,4794,575,1516,15108
"04/25/2004 17:00",1041,1672,678,934,1075,2138,618,200,4791,576,1519,15242
"04/25/2004 18:00",1060,1688,693,938,1099,2186,632,204,4858,578,1520,15456
"04/25/2004 19:00",1109,1737,719,968,1139,2303,666,211,5007,588,1560,16007
"04/25/2004 20:00",1163,1821,756,1037,1187,2430,707,222,5165,599,1661,16748
"04/25/2004 21:00",1100,1774,738,1014,1140,2343,661,217,5071,588,1663,16309
"04/25/2004 22:00",999,1660,674,936,1055,2157,591,199,4855,575,1593,15294
"04/25/2004 23:00",911,1547,594,854,959,1922,532,175,4511,550,1499,14054
