"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/05/2004 19:00",1410,2156,844,1243,1310,2819,901,288,6253,668,2009,19901
"04/05/2004 20:00",1440,2216,853,1289,1349,2881,922,291,6244,676,2081,20242
"04/05/2004 21:00",1358,2133,803,1234,1288,2729,860,273,5997,662,2035,19372
"04/05/2004 22:00",1228,1982,718,1121,1177,2454,773,245,5619,645,1909,17871
"04/05/2004 23:00",1108,1835,629,1017,1064,2162,698,214,5115,622,1769,16233
"04/06/2004 00:00",997,1725,574,931,966,1939,645,193,4662,606,1658,14896
"04/06/2004 01:00",959,1696,545,899,927,1837,626,183,4393,607,1612,14284
"04/06/2004 02:00",944,1663,534,884,909,1784,616,180,4241,605,1587,13947
"04/06/2004 03:00",944,1652,532,880,902,1764,611,179,4177,604,1577,13822
"04/06/2004 04:00",965,1677,544,899,912,1784,626,184,4183,608,1594,13976
"04/06/2004 05:00",1050,1796,588,975,969,1890,690,198,4420,626,1681,14883
"04/06/2004 06:00",1214,2018,675,1117,1074,2108,808,228,4952,658,1832,16684
"04/06/2004 07:00",1322,2121,756,1199,1156,2342,888,255,5614,677,1969,18299
"04/06/2004 08:00",1356,2141,775,1229,1199,2484,907,261,6071,675,2042,19140
"04/06/2004 09:00",1355,2138,787,1238,1216,2564,905,266,6354,671,2071,19565
"04/06/2004 10:00",1358,2149,790,1250,1226,2613,899,267,6452,667,2092,19763
"04/06/2004 11:00",1350,2141,788,1249,1226,2626,886,266,6497,666,2088,19783
"04/06/2004 12:00",1323,2120,778,1240,1218,2612,868,262,6486,661,2069,19637
"04/06/2004 13:00",1307,2110,771,1234,1212,2602,863,260,6486,655,2069,19569
"04/06/2004 14:00",1286,2087,764,1225,1203,2593,847,257,6467,652,2043,19424
"04/06/2004 15:00",1278,2065,761,1215,1198,2599,830,256,6459,649,2016,19326
"04/06/2004 16:00",1291,2072,775,1214,1206,2635,835,261,6474,654,2003,19420
"04/06/2004 17:00",1325,2095,791,1220,1232,2692,854,266,6437,659,1990,19561
"04/06/2004 18:00",1345,2102,803,1214,1254,2726,861,271,6243,662,1987,19468
"04/06/2004 19:00",1374,2117,832,1221,1288,2793,880,281,6172,668,1998,19624
"04/06/2004 20:00",1411,2181,842,1272,1331,2867,906,284,6165,676,2072,20007
"04/06/2004 21:00",1331,2100,794,1221,1272,2723,845,268,5920,664,2030,19168
"04/06/2004 22:00",1201,1942,711,1107,1160,2444,755,240,5543,644,1899,17646
"04/06/2004 23:00",1081,1786,623,1000,1046,2150,676,210,5043,620,1756,15991
"04/07/2004 00:00",996,1719,586,935,965,1926,642,185,4618,621,1651,14844
"04/07/2004 01:00",959,1691,553,904,923,1822,624,175,4346,620,1603,14220
"04/07/2004 02:00",940,1658,540,889,905,1764,609,171,4197,617,1576,13866
"04/07/2004 03:00",937,1641,534,885,899,1741,602,169,4132,614,1565,13719
"04/07/2004 04:00",955,1664,548,902,909,1758,618,174,4137,618,1583,13866
"04/07/2004 05:00",1040,1781,593,980,967,1868,682,188,4384,635,1670,14788
"04/07/2004 06:00",1208,2004,684,1127,1075,2097,803,216,4942,665,1824,16645
"04/07/2004 07:00",1325,2113,772,1216,1157,2341,885,244,5621,686,1967,18327
"04/07/2004 08:00",1362,2131,787,1244,1200,2479,904,249,6080,685,2038,19159
"04/07/2004 09:00",1363,2136,798,1255,1219,2549,903,252,6362,681,2067,19585
"04/07/2004 10:00",1371,2150,800,1267,1234,2591,904,252,6453,682,2091,19795
"04/07/2004 11:00",1363,2145,796,1265,1236,2600,895,251,6496,681,2086,19814
"04/07/2004 12:00",1342,2125,786,1253,1227,2581,879,248,6479,678,2067,19665
"04/07/2004 13:00",1329,2116,777,1250,1224,2567,874,245,6477,673,2063,19595
"04/07/2004 14:00",1312,2099,772,1241,1216,2551,861,244,6447,669,2035,19447
"04/07/2004 15:00",1305,2082,769,1232,1213,2547,848,243,6433,666,2007,19345
"04/07/2004 16:00",1316,2088,779,1229,1220,2579,851,246,6438,671,1994,19411
"04/07/2004 17:00",1338,2098,793,1225,1236,2623,864,250,6386,673,1979,19465
"04/07/2004 18:00",1347,2099,804,1215,1253,2662,867,254,6190,674,1971,19336
"04/07/2004 19:00",1375,2112,834,1222,1287,2733,884,264,6120,676,1983,19490
"04/07/2004 20:00",1412,2180,843,1272,1330,2809,910,266,6109,684,2058,19873
"04/07/2004 21:00",1328,2098,797,1222,1271,2665,845,251,5857,670,2015,19019
"04/07/2004 22:00",1198,1939,713,1109,1158,2398,754,225,5485,651,1884,17514
"04/07/2004 23:00",1073,1783,623,1002,1040,2107,672,197,4988,626,1739,15850
"04/08/2004 00:00",975,1712,568,928,958,1874,630,172,4560,607,1627,14611
"04/08/2004 01:00",939,1682,537,895,918,1771,612,163,4288,605,1582,13992
"04/08/2004 02:00",925,1650,522,880,901,1716,598,158,4138,602,1556,13646
"04/08/2004 03:00",924,1637,518,875,893,1695,593,157,4072,599,1546,13509
"04/08/2004 04:00",945,1661,535,892,901,1713,609,162,4079,605,1564,13666
"04/08/2004 05:00",1028,1782,581,970,958,1822,675,176,4327,622,1650,14591
"04/08/2004 06:00",1195,2013,671,1115,1071,2048,795,204,4884,656,1806,16458
"04/08/2004 07:00",1304,2130,763,1204,1157,2295,878,231,5567,675,1947,18151
"04/08/2004 08:00",1339,2151,784,1235,1199,2439,895,238,6033,672,2020,19005
"04/08/2004 09:00",1341,2156,798,1246,1219,2515,896,243,6321,667,2051,19453
"04/08/2004 10:00",1347,2172,801,1260,1234,2562,899,243,6410,668,2073,19669
"04/08/2004 11:00",1339,2167,798,1256,1232,2566,889,243,6450,666,2064,19670
"04/08/2004 12:00",1316,2146,790,1244,1219,2543,875,240,6435,662,2046,19516
"04/08/2004 13:00",1303,2138,780,1239,1214,2527,869,237,6431,658,2042,19438
"04/08/2004 14:00",1282,2113,772,1229,1202,2508,854,235,6405,654,2011,19265
"04/08/2004 15:00",1270,2088,772,1216,1193,2500,839,235,6388,649,1976,19126
"04/08/2004 16:00",1279,2089,781,1211,1197,2522,843,237,6391,653,1957,19160
"04/08/2004 17:00",1302,2096,797,1208,1215,2566,853,242,6339,657,1943,19218
"04/08/2004 18:00",1317,2103,812,1201,1237,2617,860,247,6153,660,1945,19152
"04/08/2004 19:00",1355,2119,841,1211,1275,2699,880,256,6094,665,1965,19360
"04/08/2004 20:00",1391,2181,852,1260,1316,2773,905,258,6075,673,2038,19722
"04/08/2004 21:00",1313,2101,808,1212,1260,2630,845,245,5818,658,1994,18884
"04/08/2004 22:00",1188,1947,726,1103,1153,2371,758,220,5452,640,1868,17426
"04/08/2004 23:00",1068,1787,633,998,1039,2086,676,192,4964,616,1724,15783
