"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/30/2004 06:00",1082,1736,591,968,1012,1915,674,157,4694,596,1620,15045
"04/30/2004 07:00",1196,1861,698,1050,1107,2164,758,186,5373,611,1759,16763
"04/30/2004 08:00",1243,1925,759,1104,1164,2338,790,202,5884,612,1849,17870
"04/30/2004 09:00",1258,1961,798,1131,1206,2455,803,213,6238,606,1895,18564
"04/30/2004 10:00",1273,1989,820,1153,1234,2540,808,218,6392,611,1926,18964
"04/30/2004 11:00",1272,1996,829,1157,1247,2578,802,221,6484,612,1925,19123
"04/30/2004 12:00",1255,1982,827,1147,1241,2576,792,221,6507,605,1909,19062
"04/30/2004 13:00",1246,1978,828,1143,1246,2574,784,221,6518,604,1906,19048
"04/30/2004 14:00",1227,1955,823,1128,1243,2557,770,220,6509,598,1880,18910
"04/30/2004 15:00",1211,1923,824,1105,1232,2544,756,220,6492,592,1840,18739
"04/30/2004 16:00",1196,1896,821,1082,1221,2527,749,219,6459,594,1807,18571
"04/30/2004 17:00",1184,1851,811,1049,1200,2501,738,216,6318,594,1755,18217
"04/30/2004 18:00",1185,1822,788,1023,1195,2517,735,210,6010,594,1724,17803
"04/30/2004 19:00",1203,1840,780,1034,1226,2608,755,208,5948,598,1743,17943
"04/30/2004 20:00",1247,1901,797,1086,1264,2681,779,212,5893,607,1814,18281
"04/30/2004 21:00",1187,1844,765,1057,1215,2557,736,204,5626,595,1795,17581
"04/30/2004 22:00",1076,1719,699,966,1124,2340,654,187,5305,583,1691,16344
"04/30/2004 23:00",975,1592,609,872,1028,2095,576,163,4917,563,1559,14949
"05/01/2004 00:00",890,1511,548,829,944,1832,528,155,4554,542,1485,13818
"05/01/2004 01:00",840,1464,507,787,889,1698,504,143,4262,540,1426,13060
"05/01/2004 02:00",818,1425,487,765,859,1623,482,137,4079,536,1391,12602
"05/01/2004 03:00",812,1401,473,752,841,1582,469,134,3975,533,1366,12338
"05/01/2004 04:00",815,1405,478,753,836,1573,471,135,3921,533,1366,12286
"05/01/2004 05:00",830,1435,489,770,844,1580,485,138,3926,538,1390,12425
"05/01/2004 06:00",874,1495,503,808,869,1636,527,141,4057,552,1418,12880
"05/01/2004 07:00",966,1597,562,883,946,1812,599,158,4361,572,1499,13955
"05/01/2004 08:00",1057,1697,633,967,1039,2037,659,178,4735,585,1597,15184
"05/01/2004 09:00",1120,1775,681,1021,1108,2209,701,192,5062,587,1671,16127
"05/01/2004 10:00",1135,1801,705,1043,1145,2304,708,199,5331,591,1702,16664
"05/01/2004 11:00",1126,1792,712,1043,1153,2336,700,200,5456,585,1699,16802
"05/01/2004 12:00",1100,1776,707,1028,1150,2331,687,199,5482,582,1682,16724
"05/01/2004 13:00",1075,1752,698,1011,1144,2302,669,196,5461,580,1663,16551
"05/01/2004 14:00",1051,1729,690,996,1127,2269,651,194,5426,574,1635,16342
"05/01/2004 15:00",1046,1715,684,988,1120,2242,645,192,5391,569,1613,16205
"05/01/2004 16:00",1058,1727,686,992,1130,2251,655,193,5391,576,1616,16275
"05/01/2004 17:00",1083,1744,690,998,1136,2273,668,195,5398,582,1626,16393
"05/01/2004 18:00",1081,1737,696,991,1133,2280,671,196,5369,582,1618,16354
"05/01/2004 19:00",1091,1728,705,987,1133,2299,673,199,5348,584,1615,16362
"05/01/2004 20:00",1146,1787,737,1032,1176,2419,708,207,5434,591,1670,16907
"05/01/2004 21:00",1126,1784,725,1042,1158,2372,692,204,5350,586,1705,16744
"05/01/2004 22:00",1028,1670,675,963,1078,2200,626,190,5131,574,1617,15752
"05/01/2004 23:00",932,1552,603,874,989,1984,556,170,4817,551,1500,14528
"05/02/2004 00:00",845,1465,545,794,899,1775,505,154,4360,530,1407,13279
"05/02/2004 01:00",798,1424,503,755,847,1642,481,142,4086,530,1353,12561
"05/02/2004 02:00",777,1387,482,732,821,1564,458,136,3909,526,1321,12113
"05/02/2004 03:00",772,1366,468,719,805,1524,446,133,3803,524,1299,11859
"05/02/2004 04:00",773,1367,471,719,800,1512,446,133,3755,526,1297,11799
"05/02/2004 05:00",779,1384,480,726,800,1507,457,136,3733,528,1305,11835
"05/02/2004 06:00",804,1412,484,737,812,1519,485,137,3779,542,1302,12013
"05/02/2004 07:00",880,1488,527,793,867,1634,548,150,3955,560,1354,12756
"05/02/2004 08:00",968,1579,583,869,952,1814,609,165,4231,574,1432,13776
"05/02/2004 09:00",1036,1655,630,925,1018,1972,657,179,4511,580,1499,14662
"05/02/2004 10:00",1061,1691,654,950,1059,2076,669,185,4755,586,1530,15216
"05/02/2004 11:00",1062,1706,665,963,1078,2132,667,189,4903,581,1539,15485
"05/02/2004 12:00",1051,1713,663,969,1085,2154,657,188,4967,578,1541,15566
"05/02/2004 13:00",1032,1696,659,961,1082,2142,641,186,4977,577,1534,15487
"05/02/2004 14:00",1011,1677,654,950,1071,2127,620,185,4965,570,1517,15347
"05/02/2004 15:00",1009,1666,649,948,1070,2112,612,184,4949,567,1506,15272
"05/02/2004 16:00",1028,1688,655,959,1086,2135,625,185,4966,575,1518,15420
"05/02/2004 17:00",1056,1722,666,977,1102,2168,644,188,5001,579,1540,15643
"05/02/2004 18:00",1055,1725,676,973,1105,2176,650,191,5027,580,1537,15695
"05/02/2004 19:00",1078,1732,694,976,1109,2210,656,197,5067,583,1539,15841
"05/02/2004 20:00",1133,1799,733,1029,1159,2355,695,208,5234,592,1608,16545
"05/02/2004 21:00",1103,1791,721,1038,1130,2302,672,204,5194,587,1650,16392
"05/02/2004 22:00",996,1670,657,958,1043,2110,599,186,4966,573,1574,15332
"05/02/2004 23:00",890,1548,575,867,945,1868,530,163,4606,550,1470,14012
"05/03/2004 00:00",832,1502,523,812,885,1725,504,142,4270,542,1433,13170
"05/03/2004 01:00",801,1482,492,784,843,1624,491,134,4040,543,1401,12635
"05/03/2004 02:00",788,1458,478,771,828,1572,479,130,3906,540,1387,12337
"05/03/2004 03:00",792,1454,471,768,820,1557,474,128,3850,539,1380,12233
"05/03/2004 04:00",815,1486,485,789,830,1580,492,132,3870,542,1404,12425
"05/03/2004 05:00",888,1603,528,861,876,1671,548,143,4080,556,1486,13240
"05/03/2004 06:00",1055,1827,608,1001,981,1887,679,165,4611,594,1622,15030
"05/03/2004 07:00",1198,1975,711,1115,1085,2172,793,193,5321,618,1797,16978
"05/03/2004 08:00",1240,2013,757,1169,1146,2349,821,205,5824,621,1888,18033
"05/03/2004 09:00",1254,2033,785,1192,1184,2457,830,213,6161,619,1935,18663
"05/03/2004 10:00",1265,2047,799,1208,1208,2522,829,217,6320,624,1963,19002
"05/03/2004 11:00",1265,2043,800,1208,1219,2542,823,217,6404,624,1963,19108
"05/03/2004 12:00",1253,2029,795,1200,1213,2537,811,216,6418,618,1954,19044
"05/03/2004 13:00",1250,2024,791,1197,1217,2531,804,215,6429,618,1957,19033
"05/03/2004 14:00",1232,2002,786,1188,1207,2523,789,213,6417,613,1930,18900
"05/03/2004 15:00",1227,1977,787,1176,1203,2517,776,213,6402,607,1901,18786
"05/03/2004 16:00",1237,1977,792,1171,1209,2534,780,215,6411,610,1891,18827
"05/03/2004 17:00",1250,1983,798,1163,1212,2550,787,216,6343,613,1873,18788
"05/03/2004 18:00",1236,1974,799,1143,1213,2552,780,216,6079,612,1853,18457
"05/03/2004 19:00",1245,1964,804,1133,1217,2558,774,219,5928,615,1840,18297
"05/03/2004 20:00",1287,2013,829,1172,1257,2658,802,225,5926,620,1887,18676
"05/03/2004 21:00",1236,1980,793,1163,1217,2553,766,215,5732,613,1898,18166
"05/03/2004 22:00",1097,1818,703,1049,1103,2280,673,190,5347,593,1768,16621
"05/03/2004 23:00",958,1658,603,936,985,1980,582,163,4836,570,1619,14890
