"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/11/2004 18:00",1165,1845,655,1023,1158,2324,712,251,5025,629,1634,16421
"04/11/2004 19:00",1206,1873,688,1040,1188,2417,741,264,5147,635,1661,16860
"04/11/2004 20:00",1250,1949,711,1102,1233,2532,774,273,5292,645,1759,17520
"04/11/2004 21:00",1185,1895,686,1074,1184,2434,725,263,5193,633,1755,17027
"04/11/2004 22:00",1085,1778,629,997,1096,2240,655,241,4982,620,1683,16006
"04/11/2004 23:00",994,1658,557,914,998,2001,598,213,4651,596,1587,14767
"04/12/2004 00:00",921,1607,503,865,913,1804,577,196,4401,586,1512,13885
"04/12/2004 01:00",891,1591,477,838,877,1708,562,185,4178,587,1485,13379
"04/12/2004 02:00",876,1570,467,827,862,1659,554,181,4052,584,1473,13105
"04/12/2004 03:00",877,1565,463,824,858,1643,551,180,3999,581,1471,13012
"04/12/2004 04:00",900,1594,478,847,869,1665,568,186,4022,586,1495,13210
"04/12/2004 05:00",980,1713,521,925,927,1776,631,203,4272,603,1585,14136
"04/12/2004 06:00",1139,1934,598,1068,1030,1993,750,233,4778,634,1736,15893
"04/12/2004 07:00",1261,2057,680,1163,1117,2244,842,265,5436,657,1889,17611
"04/12/2004 08:00",1314,2101,708,1215,1172,2406,875,276,5910,658,1977,18612
"04/12/2004 09:00",1323,2121,726,1236,1201,2503,885,283,6221,656,2018,19173
"04/12/2004 10:00",1335,2139,736,1255,1219,2564,887,287,6336,658,2048,19464
"04/12/2004 11:00",1335,2140,735,1255,1226,2583,880,287,6396,660,2048,19545
"04/12/2004 12:00",1317,2121,731,1247,1216,2575,865,285,6396,655,2033,19441
"04/12/2004 13:00",1308,2114,724,1240,1213,2567,859,282,6397,652,2030,19386
"04/12/2004 14:00",1288,2092,718,1232,1204,2557,846,280,6377,648,2006,19248
"04/12/2004 15:00",1281,2070,719,1220,1199,2559,833,280,6368,643,1979,19151
"04/12/2004 16:00",1295,2080,732,1223,1207,2595,839,286,6384,648,1972,19261
"04/12/2004 17:00",1324,2097,746,1228,1228,2653,853,291,6342,652,1961,19375
"04/12/2004 18:00",1338,2102,755,1220,1248,2694,856,295,6148,653,1950,19259
"04/12/2004 19:00",1363,2117,778,1228,1283,2765,873,304,6089,657,1962,19419
"04/12/2004 20:00",1394,2173,790,1275,1320,2830,893,308,6086,664,2033,19766
"04/12/2004 21:00",1308,2087,746,1219,1257,2679,829,291,5840,650,1990,18896
"04/12/2004 22:00",1170,1925,664,1098,1144,2400,733,259,5460,630,1860,17343
"04/12/2004 23:00",1047,1770,578,989,1026,2101,653,226,4954,607,1717,15668
"04/13/2004 00:00",962,1678,541,913,946,1874,607,205,4556,595,1614,14491
"04/13/2004 01:00",925,1650,510,879,907,1772,586,194,4289,596,1569,13877
"04/13/2004 02:00",908,1615,499,863,887,1717,574,189,4137,593,1543,13525
"04/13/2004 03:00",906,1602,496,858,881,1696,567,188,4073,590,1533,13390
"04/13/2004 04:00",925,1625,510,876,890,1715,582,194,4081,596,1549,13543
"04/13/2004 05:00",1011,1749,553,956,948,1825,645,210,4330,612,1635,14474
"04/13/2004 06:00",1178,1981,635,1104,1059,2051,765,241,4891,646,1792,16343
"04/13/2004 07:00",1293,2097,721,1194,1147,2297,852,274,5588,665,1938,18066
"04/13/2004 08:00",1328,2119,742,1226,1190,2440,874,282,6051,662,2011,18925
"04/13/2004 09:00",1330,2119,754,1234,1211,2518,879,286,6337,658,2042,19368
"04/13/2004 10:00",1336,2135,758,1247,1224,2568,879,289,6429,659,2067,19591
"04/13/2004 11:00",1330,2130,756,1244,1226,2579,869,287,6472,660,2060,19613
"04/13/2004 12:00",1309,2110,747,1234,1217,2564,855,284,6461,654,2043,19478
"04/13/2004 13:00",1295,2100,739,1229,1212,2551,850,281,6464,649,2041,19411
"04/13/2004 14:00",1275,2076,733,1217,1202,2536,833,278,6440,645,2016,19251
"04/13/2004 15:00",1265,2054,730,1204,1196,2536,816,278,6429,641,1986,19135
"04/13/2004 16:00",1273,2055,741,1200,1200,2560,819,281,6435,646,1969,19179
"04/13/2004 17:00",1290,2062,753,1195,1212,2602,827,286,6368,648,1946,19189
"04/13/2004 18:00",1302,2065,766,1185,1231,2645,831,291,6165,650,1935,19066
"04/13/2004 19:00",1334,2084,787,1197,1268,2723,848,299,6098,655,1948,19241
"04/13/2004 20:00",1370,2146,800,1247,1308,2794,871,304,6082,663,2021,19606
"04/13/2004 21:00",1287,2064,758,1197,1249,2650,810,288,5826,649,1978,18756
"04/13/2004 22:00",1154,1901,676,1080,1136,2378,716,256,5444,629,1846,17216
"04/13/2004 23:00",1033,1740,589,971,1018,2085,636,224,4934,605,1699,15534
