"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/30/2004 20:00",1286,1915,807,1121,1261,2715,795,207,5965,614,1852,18538
"04/30/2004 21:00",1223,1855,774,1087,1211,2585,751,199,5698,602,1830,17815
"04/30/2004 22:00",1109,1725,706,989,1121,2360,665,181,5376,589,1719,16540
"04/30/2004 23:00",1000,1595,615,891,1024,2111,586,157,4984,570,1580,15113
"05/01/2004 00:00",908,1521,557,840,947,1851,531,153,4573,553,1497,13931
"05/01/2004 01:00",859,1472,514,797,893,1713,509,141,4280,549,1436,13163
"05/01/2004 02:00",836,1431,493,773,862,1635,486,135,4099,545,1398,12693
"05/01/2004 03:00",830,1403,479,758,845,1594,473,132,3996,541,1372,12423
"05/01/2004 04:00",831,1406,483,758,839,1582,475,133,3940,543,1372,12362
"05/01/2004 05:00",846,1435,494,775,847,1590,490,136,3950,547,1400,12510
"05/01/2004 06:00",897,1501,509,821,875,1652,536,140,4095,561,1437,13024
"05/01/2004 07:00",990,1608,571,901,953,1834,606,157,4414,582,1525,14141
"05/01/2004 08:00",1079,1711,647,989,1047,2062,666,178,4787,594,1626,15386
"05/01/2004 09:00",1141,1797,699,1050,1116,2241,708,193,5117,597,1701,16360
"05/01/2004 10:00",1154,1828,726,1080,1153,2346,715,199,5393,598,1738,16930
"05/01/2004 11:00",1148,1827,735,1086,1161,2384,710,202,5521,593,1742,17109
"05/01/2004 12:00",1123,1817,731,1077,1160,2384,701,201,5550,592,1730,17066
"05/01/2004 13:00",1101,1799,723,1062,1154,2358,685,198,5532,590,1717,16919
"05/01/2004 14:00",1079,1781,715,1049,1138,2327,670,196,5499,585,1689,16728
"05/01/2004 15:00",1078,1770,709,1042,1133,2302,668,196,5465,581,1670,16614
"05/01/2004 16:00",1091,1785,712,1046,1144,2316,679,196,5467,588,1676,16700
"05/01/2004 17:00",1117,1800,714,1049,1149,2339,690,197,5467,595,1681,16798
"05/01/2004 18:00",1116,1784,716,1035,1144,2337,691,197,5425,594,1668,16707
"05/01/2004 19:00",1122,1769,721,1027,1142,2352,693,199,5402,594,1662,16683
"05/01/2004 20:00",1178,1825,752,1067,1184,2465,727,207,5479,600,1713,17197
"05/01/2004 21:00",1157,1817,739,1071,1164,2409,711,204,5384,595,1744,16995
"05/01/2004 22:00",1054,1699,687,986,1084,2231,640,189,5160,582,1650,15962
"05/01/2004 23:00",956,1577,612,891,994,2008,566,169,4841,560,1526,14700
"05/02/2004 00:00",850,1454,549,797,900,1767,504,153,4343,537,1414,13268
"05/02/2004 01:00",803,1413,507,757,848,1633,481,141,4070,536,1360,12549
"05/02/2004 02:00",781,1376,486,734,821,1555,458,135,3895,532,1329,12102
"05/02/2004 03:00",776,1354,472,720,805,1514,446,131,3790,530,1306,11844
"05/02/2004 04:00",777,1353,475,720,800,1502,446,132,3741,532,1304,11782
"05/02/2004 05:00",783,1371,484,728,801,1497,457,135,3721,534,1314,11825
"05/02/2004 06:00",812,1405,490,746,813,1514,487,136,3772,547,1317,12039
"05/02/2004 07:00",890,1485,534,805,869,1632,551,149,3952,566,1377,12810
"05/02/2004 08:00",977,1576,590,883,953,1813,611,164,4227,579,1457,13830
"05/02/2004 09:00",1045,1655,637,941,1020,1973,660,178,4504,586,1526,14725
"05/02/2004 10:00",1070,1694,661,969,1061,2084,673,184,4751,590,1560,15297
"05/02/2004 11:00",1073,1714,673,986,1081,2142,673,187,4899,586,1570,15584
"05/02/2004 12:00",1063,1722,671,994,1088,2166,666,187,4963,584,1573,15677
"05/02/2004 13:00",1047,1706,665,986,1085,2155,651,186,4974,583,1566,15604
"05/02/2004 14:00",1026,1688,660,976,1075,2137,632,184,4961,577,1549,15465
"05/02/2004 15:00",1024,1679,656,974,1074,2124,625,183,4945,573,1537,15394
"05/02/2004 16:00",1044,1700,661,984,1090,2148,638,184,4963,581,1550,15543
"05/02/2004 17:00",1071,1733,673,1001,1105,2182,655,187,4994,586,1570,15757
"05/02/2004 18:00",1068,1733,685,996,1107,2187,659,191,5020,587,1565,15798
"05/02/2004 19:00",1092,1739,702,997,1112,2220,666,195,5060,590,1566,15939
"05/02/2004 20:00",1147,1805,740,1048,1160,2360,704,207,5223,598,1632,16624
"05/02/2004 21:00",1116,1794,728,1055,1132,2302,681,203,5180,592,1672,16455
"05/02/2004 22:00",1010,1673,664,972,1044,2109,606,185,4952,578,1594,15387
"05/02/2004 23:00",903,1549,582,879,945,1867,537,162,4593,557,1488,14062
"05/03/2004 00:00",835,1501,527,814,880,1714,509,145,4219,551,1448,13143
"05/03/2004 01:00",804,1483,497,786,839,1614,496,137,3991,551,1419,12617
"05/03/2004 02:00",790,1460,486,773,823,1563,485,133,3858,548,1404,12323
"05/03/2004 03:00",793,1456,480,771,816,1549,480,132,3803,547,1398,12225
"05/03/2004 04:00",817,1489,496,794,826,1573,498,135,3825,552,1424,12429
"05/03/2004 05:00",891,1610,541,868,873,1665,554,148,4037,567,1509,13263
"05/03/2004 06:00",1060,1841,624,1012,980,1887,686,171,4571,606,1653,15091
"05/03/2004 07:00",1205,1991,725,1131,1084,2176,800,199,5282,632,1835,17060
"05/03/2004 08:00",1245,2027,761,1182,1146,2351,829,208,5775,634,1926,18084
"05/03/2004 09:00",1260,2043,781,1202,1182,2457,838,214,6099,633,1973,18682
"05/03/2004 10:00",1270,2054,791,1216,1205,2519,837,217,6252,636,1999,18996
"05/03/2004 11:00",1270,2050,788,1215,1215,2536,832,215,6329,635,1998,19083
"05/03/2004 12:00",1258,2036,780,1207,1209,2529,821,213,6336,630,1987,19006
"05/03/2004 13:00",1254,2030,773,1203,1213,2523,815,211,6342,631,1990,18985
"05/03/2004 14:00",1236,2009,766,1195,1202,2515,800,209,6324,625,1963,18844
"05/03/2004 15:00",1232,1983,765,1185,1198,2510,786,210,6305,619,1934,18727
"05/03/2004 16:00",1241,1983,772,1181,1204,2526,790,212,6313,623,1924,18769
"05/03/2004 17:00",1253,1990,783,1174,1208,2540,796,215,6249,626,1906,18740
"05/03/2004 18:00",1239,1982,794,1156,1208,2543,789,218,6004,626,1888,18447
"05/03/2004 19:00",1249,1971,803,1144,1213,2547,784,220,5860,627,1874,18292
"05/03/2004 20:00",1291,2022,829,1183,1253,2650,811,226,5866,632,1920,18683
"05/03/2004 21:00",1240,1988,797,1176,1213,2548,777,218,5676,626,1930,18189
"05/03/2004 22:00",1100,1826,707,1061,1098,2274,683,194,5295,605,1802,16645
"05/03/2004 23:00",962,1664,610,946,980,1973,592,167,4786,582,1649,14911
"05/04/2004 00:00",891,1589,544,867,908,1776,551,149,4369,567,1554,13765
"05/04/2004 01:00",853,1559,510,831,865,1670,533,140,4093,566,1506,13126
"05/04/2004 02:00",837,1522,498,813,845,1614,519,137,3937,562,1477,12761
"05/04/2004 03:00",838,1512,494,807,835,1596,512,135,3869,561,1462,12621
"05/04/2004 04:00",857,1538,506,826,842,1615,526,139,3873,565,1483,12770
"05/04/2004 05:00",935,1657,548,896,888,1705,584,151,4069,580,1562,13575
"05/04/2004 06:00",1107,1882,632,1036,997,1926,710,173,4617,618,1705,15403
"05/04/2004 07:00",1245,2020,731,1150,1099,2207,815,200,5337,641,1876,17321
"05/04/2004 08:00",1271,2043,762,1189,1150,2363,834,209,5816,641,1956,18234
"05/04/2004 09:00",1279,2046,779,1201,1179,2452,837,213,6115,638,1991,18730
"05/04/2004 10:00",1283,2055,785,1212,1198,2501,831,215,6257,639,2012,18988
"05/04/2004 11:00",1278,2047,784,1210,1204,2513,825,214,6327,636,2005,19043
"05/04/2004 12:00",1261,2032,773,1202,1200,2503,813,211,6328,632,1992,18947
"05/04/2004 13:00",1255,2026,768,1198,1202,2497,809,210,6339,629,1996,18929
"05/04/2004 14:00",1238,2006,761,1190,1194,2491,791,208,6331,625,1969,18804
"05/04/2004 15:00",1232,1984,761,1180,1190,2491,776,208,6320,621,1940,18703
"05/04/2004 16:00",1240,1984,768,1175,1198,2509,779,210,6331,626,1927,18747
"05/04/2004 17:00",1254,1992,778,1169,1201,2525,788,213,6267,629,1909,18725
"05/04/2004 18:00",1241,1981,789,1150,1201,2527,781,216,6016,628,1890,18420
"05/04/2004 19:00",1250,1968,794,1138,1205,2530,775,217,5858,629,1875,18239
"05/04/2004 20:00",1297,2023,820,1179,1249,2639,805,225,5862,636,1921,18656
"05/04/2004 21:00",1249,1993,789,1173,1213,2547,774,216,5676,630,1933,18193
"05/04/2004 22:00",1113,1833,702,1058,1098,2278,682,192,5293,608,1799,16656
"05/04/2004 23:00",977,1670,607,943,980,1979,592,166,4787,583,1645,14929
