"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/29/2004 14:00",1237,2031,786,1199,1191,2482,791,211,6520,619,1970,19037
"04/29/2004 15:00",1225,2004,788,1182,1185,2476,775,211,6520,612,1936,18914
"04/29/2004 16:00",1218,1988,791,1165,1180,2474,772,212,6505,616,1910,18831
"04/29/2004 17:00",1220,1969,796,1145,1177,2473,772,214,6397,617,1872,18652
"04/29/2004 18:00",1232,1970,796,1132,1195,2518,775,214,6148,619,1855,18454
"04/29/2004 19:00",1271,2003,804,1150,1238,2619,801,216,6097,626,1881,18706
"04/29/2004 20:00",1322,2078,830,1209,1283,2712,833,222,6082,635,1960,19166
"04/29/2004 21:00",1247,2009,795,1169,1231,2584,779,213,5819,623,1932,18401
"04/29/2004 22:00",1111,1854,710,1056,1121,2323,685,191,5441,605,1805,16902
"04/29/2004 23:00",990,1694,610,949,1006,2038,598,163,4945,583,1659,15235
"04/30/2004 00:00",891,1545,552,844,935,1809,535,147,4458,559,1514,13789
"04/30/2004 01:00",856,1512,515,811,891,1702,508,137,4192,560,1466,13150
"04/30/2004 02:00",836,1473,500,792,866,1639,493,133,4033,557,1437,12759
"04/30/2004 03:00",831,1459,489,783,856,1616,487,130,3958,553,1422,12584
"04/30/2004 04:00",846,1478,501,796,862,1629,501,133,3954,556,1435,12691
"04/30/2004 05:00",921,1580,540,861,914,1726,558,144,4167,569,1507,13487
"04/30/2004 06:00",1073,1771,616,982,1010,1922,666,164,4676,596,1635,15111
"04/30/2004 07:00",1189,1895,721,1064,1102,2170,753,192,5350,612,1775,16823
"04/30/2004 08:00",1233,1946,769,1114,1155,2334,783,205,5839,612,1859,17849
"04/30/2004 09:00",1244,1971,799,1137,1190,2435,794,213,6167,607,1903,18460
"04/30/2004 10:00",1255,1992,814,1155,1213,2503,796,217,6308,612,1929,18794
"04/30/2004 11:00",1252,1993,818,1156,1223,2526,788,218,6389,613,1925,18901
"04/30/2004 12:00",1235,1975,813,1145,1215,2513,775,216,6401,605,1908,18801
"04/30/2004 13:00",1227,1968,811,1140,1218,2504,766,216,6404,604,1905,18763
"04/30/2004 14:00",1207,1943,804,1126,1213,2485,750,214,6386,598,1879,18605
"04/30/2004 15:00",1190,1909,803,1103,1201,2466,735,214,6365,592,1839,18417
"04/30/2004 16:00",1174,1883,802,1080,1189,2447,726,214,6330,594,1805,18244
"04/30/2004 17:00",1162,1842,798,1047,1170,2422,717,212,6202,593,1753,17918
"04/30/2004 18:00",1163,1820,787,1025,1172,2457,714,210,5932,593,1726,17599
"04/30/2004 19:00",1188,1841,786,1036,1204,2550,734,210,5878,597,1745,17769
"04/30/2004 20:00",1237,1906,806,1090,1246,2632,761,215,5839,606,1817,18155
"04/30/2004 21:00",1179,1852,777,1063,1202,2524,719,207,5588,596,1801,17508
"04/30/2004 22:00",1070,1728,711,974,1115,2318,641,189,5271,583,1698,16298
"04/30/2004 23:00",968,1598,625,879,1018,2078,563,166,4882,563,1565,14905
