"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/23/2004 10:00",1257,1989,832,1145,1223,2565,789,225,6223,624,1925,18797
"04/23/2004 11:00",1250,1985,830,1140,1233,2583,779,225,6277,624,1917,18843
"04/23/2004 12:00",1232,1962,822,1125,1219,2564,768,222,6269,616,1898,18697
"04/23/2004 13:00",1223,1949,813,1119,1214,2547,758,220,6255,614,1893,18605
"04/23/2004 14:00",1200,1920,802,1104,1202,2521,742,217,6212,609,1864,18393
"04/23/2004 15:00",1182,1884,801,1083,1188,2499,724,217,6172,603,1823,18176
"04/23/2004 16:00",1171,1860,801,1061,1176,2488,716,216,6135,603,1788,18015
"04/23/2004 17:00",1158,1829,803,1032,1163,2463,709,217,6017,602,1742,17735
"04/23/2004 18:00",1153,1820,808,1018,1176,2506,708,218,5810,605,1725,17547
"04/23/2004 19:00",1191,1841,814,1031,1211,2586,725,220,5759,610,1743,17731
"04/23/2004 20:00",1231,1904,828,1082,1253,2650,751,224,5710,620,1814,18067
"04/23/2004 21:00",1170,1848,799,1056,1213,2534,709,216,5458,608,1792,17403
"04/23/2004 22:00",1073,1726,733,972,1129,2335,639,198,5151,595,1693,16244
"04/23/2004 23:00",972,1593,647,881,1025,2098,565,175,4769,574,1562,14861
"04/24/2004 00:00",898,1524,562,828,931,1847,534,162,4513,551,1492,13842
"04/24/2004 01:00",850,1486,522,791,885,1724,505,150,4236,553,1440,13142
"04/24/2004 02:00",827,1451,504,771,859,1651,485,145,4061,551,1411,12716
"04/24/2004 03:00",818,1433,492,763,847,1612,477,142,3963,547,1393,12487
"04/24/2004 04:00",822,1437,502,764,847,1603,479,145,3920,551,1393,12463
"04/24/2004 05:00",846,1473,520,788,869,1631,498,150,3963,556,1419,12713
"04/24/2004 06:00",876,1524,534,818,898,1682,522,154,4075,570,1446,13099
"04/24/2004 07:00",967,1614,588,874,963,1837,585,170,4321,589,1507,14015
"04/24/2004 08:00",1082,1722,648,956,1049,2056,653,187,4681,600,1608,15242
"04/24/2004 09:00",1142,1786,689,1006,1103,2219,695,198,4995,602,1676,16111
"04/24/2004 10:00",1158,1811,707,1024,1129,2308,703,204,5183,606,1704,16537
"04/24/2004 11:00",1144,1797,710,1015,1133,2332,688,205,5264,602,1692,16582
"04/24/2004 12:00",1115,1768,701,994,1123,2319,666,202,5265,594,1667,16414
"04/24/2004 13:00",1086,1734,689,975,1108,2283,643,199,5224,589,1641,16171
"04/24/2004 14:00",1060,1703,680,957,1092,2248,621,196,5177,581,1612,15927
"04/24/2004 15:00",1046,1681,674,945,1081,2215,606,194,5123,577,1584,15726
"04/24/2004 16:00",1044,1676,675,936,1077,2207,608,195,5071,580,1572,15641
"04/24/2004 17:00",1052,1677,685,932,1080,2205,620,197,5029,582,1561,15620
"04/24/2004 18:00",1063,1687,699,936,1098,2254,632,201,5087,584,1558,15799
"04/24/2004 19:00",1110,1724,718,962,1137,2352,660,207,5190,593,1590,16243
"04/24/2004 20:00",1159,1805,749,1027,1187,2461,701,215,5287,603,1682,16876
"04/24/2004 21:00",1108,1765,735,1007,1154,2385,662,212,5161,594,1679,16462
"04/24/2004 22:00",1022,1655,685,935,1080,2225,603,198,4967,582,1599,15551
"04/24/2004 23:00",939,1542,618,859,986,2019,546,178,4681,558,1494,14420
"04/25/2004 00:00",880,1472,551,800,920,1818,515,162,4374,546,1436,13474
"04/25/2004 01:00",835,1438,512,764,875,1692,488,150,4118,549,1388,12809
"04/25/2004 02:00",812,1406,493,744,847,1615,468,145,3946,546,1360,12382
"04/25/2004 03:00",801,1388,480,733,834,1575,459,141,3844,542,1344,12141
"04/25/2004 04:00",803,1387,488,732,833,1562,460,144,3795,546,1339,12089
"04/25/2004 05:00",817,1409,500,744,848,1573,475,147,3807,550,1350,12220
"04/25/2004 06:00",829,1433,502,752,859,1581,489,148,3829,561,1351,12334
"04/25/2004 07:00",898,1492,540,787,901,1669,541,159,3951,579,1383,12900
"04/25/2004 08:00",1005,1587,588,863,976,1840,607,173,4211,589,1461,13900
"04/25/2004 09:00",1069,1656,630,915,1033,1987,653,185,4479,594,1522,14723
"04/25/2004 10:00",1092,1688,651,938,1065,2084,665,191,4685,599,1552,15210
"04/25/2004 11:00",1091,1701,660,946,1080,2135,658,194,4813,597,1556,15431
"04/25/2004 12:00",1076,1700,657,947,1079,2151,644,193,4868,590,1550,15455
"04/25/2004 13:00",1055,1680,652,936,1072,2133,624,192,4871,587,1537,15339
"04/25/2004 14:00",1031,1656,648,922,1061,2113,602,190,4859,580,1522,15184
"04/25/2004 15:00",1020,1642,645,914,1057,2093,589,190,4841,576,1507,15074
"04/25/2004 16:00",1028,1652,649,917,1064,2104,596,191,4832,581,1511,15125
"04/25/2004 17:00",1047,1673,662,928,1080,2128,614,194,4837,582,1516,15261
"04/25/2004 18:00",1069,1689,676,933,1104,2177,629,198,4895,585,1515,15470
"04/25/2004 19:00",1116,1740,703,964,1144,2293,662,206,5041,595,1553,16017
"04/25/2004 20:00",1169,1823,740,1032,1191,2422,702,217,5202,605,1655,16758
"04/25/2004 21:00",1104,1774,723,1008,1143,2334,656,212,5105,595,1656,16310
"04/25/2004 22:00",1001,1658,660,929,1055,2147,585,194,4884,580,1582,15275
"04/25/2004 23:00",911,1542,580,847,956,1911,528,171,4534,557,1486,14023
"04/26/2004 00:00",875,1547,534,838,909,1783,526,150,4415,565,1469,13611
"04/26/2004 01:00",847,1532,504,812,874,1686,508,142,4194,568,1443,13110
"04/26/2004 02:00",831,1510,492,801,858,1633,498,139,4060,566,1431,12819
"04/26/2004 03:00",830,1505,486,800,854,1617,495,137,4005,563,1430,12722
"04/26/2004 04:00",853,1535,506,820,866,1637,513,142,4022,568,1452,12914
"04/26/2004 05:00",935,1658,553,900,926,1746,575,155,4275,583,1540,13846
"04/26/2004 06:00",1102,1887,629,1045,1036,1967,698,178,4811,618,1692,15663
"04/26/2004 07:00",1230,2022,729,1139,1129,2229,802,206,5505,640,1851,17482
"04/26/2004 08:00",1278,2066,768,1190,1181,2393,835,216,5993,639,1938,18497
"04/26/2004 09:00",1285,2081,789,1209,1208,2494,845,223,6321,633,1980,19068
"04/26/2004 10:00",1294,2097,800,1227,1224,2557,847,225,6449,639,2009,19368
"04/26/2004 11:00",1293,2098,801,1224,1231,2577,839,225,6518,643,2004,19453
"04/26/2004 12:00",1278,2079,795,1214,1219,2569,824,224,6530,633,1989,19354
"04/26/2004 13:00",1271,2072,791,1209,1217,2563,815,223,6541,631,1986,19319
"04/26/2004 14:00",1251,2046,787,1197,1207,2549,799,222,6528,626,1958,19170
"04/26/2004 15:00",1240,2019,789,1181,1200,2544,782,223,6520,619,1926,19043
"04/26/2004 16:00",1241,2011,795,1171,1197,2552,782,224,6511,621,1907,19012
"04/26/2004 17:00",1247,2001,802,1156,1203,2561,786,226,6409,621,1872,18884
"04/26/2004 18:00",1261,2005,808,1146,1226,2604,789,228,6173,624,1855,18719
"04/26/2004 19:00",1296,2036,818,1164,1267,2693,809,231,6123,629,1878,18944
"04/26/2004 20:00",1335,2101,842,1218,1307,2772,835,238,6111,638,1953,19350
"04/26/2004 21:00",1252,2024,803,1173,1248,2628,774,226,5851,623,1920,18522
"04/26/2004 22:00",1110,1859,711,1056,1134,2351,678,201,5459,604,1793,16956
"04/26/2004 23:00",985,1700,611,949,1013,2052,594,172,4938,581,1648,15243
"04/27/2004 00:00",906,1597,543,872,930,1802,553,150,4485,564,1551,13953
"04/27/2004 01:00",870,1567,509,837,891,1698,527,141,4218,565,1507,13330
"04/27/2004 02:00",850,1532,495,820,869,1638,514,136,4064,562,1481,12961
"04/27/2004 03:00",848,1519,488,814,860,1616,507,134,3996,560,1471,12813
"04/27/2004 04:00",866,1542,504,830,867,1631,522,139,3999,565,1487,12952
"04/27/2004 05:00",950,1664,547,905,923,1734,584,151,4232,578,1570,13838
"04/27/2004 06:00",1115,1886,624,1044,1029,1948,701,172,4779,612,1716,15626
"04/27/2004 07:00",1235,2013,725,1134,1123,2200,797,200,5479,629,1866,17401
"04/27/2004 08:00",1274,2046,767,1177,1172,2354,824,211,5970,628,1946,18369
"04/27/2004 09:00",1280,2054,791,1193,1201,2450,833,218,6292,622,1983,18917
"04/27/2004 10:00",1291,2071,802,1210,1219,2513,834,222,6420,627,2009,19218
"04/27/2004 11:00",1287,2071,807,1211,1225,2535,826,223,6490,630,2003,19308
"04/27/2004 12:00",1271,2054,799,1202,1217,2528,814,221,6504,621,1987,19218
"04/27/2004 13:00",1262,2047,797,1199,1217,2521,807,220,6519,617,1987,19193
"04/27/2004 14:00",1244,2023,793,1187,1210,2509,789,219,6514,612,1961,19061
"04/27/2004 15:00",1233,1999,794,1172,1203,2508,771,220,6510,607,1930,18947
"04/27/2004 16:00",1233,1991,800,1160,1202,2515,771,221,6506,612,1909,18920
"04/27/2004 17:00",1237,1982,805,1144,1199,2525,774,222,6404,612,1872,18776
"04/27/2004 18:00",1246,1985,805,1132,1212,2562,775,223,6154,615,1856,18565
"04/27/2004 19:00",1284,2017,810,1151,1252,2654,796,223,6097,621,1881,18786
"04/27/2004 20:00",1325,2084,833,1206,1290,2732,824,230,6068,630,1955,19177
"04/27/2004 21:00",1245,2011,794,1163,1229,2592,767,219,5802,616,1923,18361
"04/27/2004 22:00",1108,1850,704,1047,1114,2321,672,194,5416,598,1795,16819
"04/27/2004 23:00",989,1693,606,940,999,2031,590,167,4910,574,1650,15149
