"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/28/2004 05:00",968,1705,557,936,919,1745,626,150,4169,595,1607,13977
"04/28/2004 06:00",1135,1918,638,1071,1026,1961,742,173,4719,626,1749,15758
"04/28/2004 07:00",1257,2036,736,1161,1111,2215,831,198,5427,648,1898,17518
"04/28/2004 08:00",1296,2063,765,1200,1158,2365,855,207,5906,646,1979,18440
"04/28/2004 09:00",1297,2068,781,1215,1179,2450,857,212,6204,643,2014,18920
"04/28/2004 10:00",1305,2083,787,1231,1194,2502,861,213,6308,647,2037,19168
"04/28/2004 11:00",1299,2083,786,1229,1201,2518,855,213,6364,647,2035,19230
"04/28/2004 12:00",1281,2063,778,1219,1192,2505,841,211,6359,641,2020,19110
"04/28/2004 13:00",1273,2055,774,1216,1190,2494,835,209,6364,639,2019,19068
"04/28/2004 14:00",1254,2035,768,1207,1184,2483,820,208,6346,634,1994,18933
"04/28/2004 15:00",1243,2013,768,1196,1180,2477,806,208,6336,630,1965,18822
"04/28/2004 16:00",1242,2004,778,1182,1177,2486,801,211,6321,634,1942,18778
"04/28/2004 17:00",1250,1997,791,1163,1180,2494,805,214,6225,634,1902,18655
"04/28/2004 18:00",1265,2000,798,1151,1199,2539,808,216,6026,636,1886,18524
"04/28/2004 19:00",1302,2031,809,1167,1241,2630,832,219,5981,643,1910,18765
"04/28/2004 20:00",1352,2109,836,1227,1289,2725,866,226,5983,653,1991,19257
"04/28/2004 21:00",1277,2044,800,1190,1237,2601,811,216,5742,639,1966,18523
"04/28/2004 22:00",1150,1890,714,1078,1128,2338,720,193,5372,622,1842,17047
"04/28/2004 23:00",1028,1737,620,971,1010,2050,637,168,4875,598,1698,15392
"04/29/2004 00:00",928,1630,552,892,927,1813,580,144,4525,581,1583,14155
"04/29/2004 01:00",896,1599,516,859,887,1709,558,135,4249,582,1537,13527
"04/29/2004 02:00",877,1564,502,841,866,1651,543,131,4089,578,1508,13150
"04/29/2004 03:00",873,1551,496,833,858,1628,537,130,4014,575,1495,12990
"04/29/2004 04:00",891,1573,512,849,866,1643,551,134,4013,580,1511,13123
"04/29/2004 05:00",970,1690,555,922,920,1741,615,145,4241,594,1591,13984
"04/29/2004 06:00",1132,1905,632,1055,1024,1950,733,166,4776,628,1736,15737
"04/29/2004 07:00",1248,2029,731,1143,1112,2205,825,192,5477,646,1886,17494
"04/29/2004 08:00",1286,2064,766,1187,1157,2358,846,201,5971,642,1965,18443
"04/29/2004 09:00",1290,2077,786,1206,1181,2445,847,206,6295,634,2002,18969
"04/29/2004 10:00",1296,2093,794,1224,1201,2501,851,208,6416,639,2024,19247
"04/29/2004 11:00",1293,2092,796,1223,1206,2517,843,209,6488,641,2019,19327
"04/29/2004 12:00",1276,2073,790,1215,1199,2505,829,207,6501,631,2005,19231
"04/29/2004 13:00",1269,2072,787,1213,1200,2500,820,207,6522,629,2006,19225
"04/29/2004 14:00",1253,2046,783,1203,1197,2487,803,206,6525,624,1980,19107
"04/29/2004 15:00",1240,2020,784,1185,1191,2482,788,206,6525,617,1947,18985
"04/29/2004 16:00",1232,2005,788,1168,1185,2481,786,207,6511,620,1921,18904
"04/29/2004 17:00",1235,1986,795,1149,1182,2479,786,209,6404,621,1883,18729
"04/29/2004 18:00",1250,1985,796,1135,1198,2521,790,209,6146,625,1866,18521
"04/29/2004 19:00",1287,2016,806,1153,1239,2620,815,211,6093,631,1890,18761
"04/29/2004 20:00",1336,2086,834,1209,1284,2717,847,218,6079,641,1969,19220
"04/29/2004 21:00",1261,2016,798,1169,1232,2592,791,209,5816,629,1940,18453
"04/29/2004 22:00",1126,1859,714,1054,1122,2329,696,187,5435,611,1811,16944
"04/29/2004 23:00",1003,1701,615,947,1006,2040,608,162,4936,588,1664,15270
"04/30/2004 00:00",901,1554,544,845,938,1817,544,144,4475,564,1518,13844
"04/30/2004 01:00",865,1520,507,812,894,1706,519,134,4208,565,1471,13201
"04/30/2004 02:00",845,1480,492,793,868,1641,504,130,4049,562,1442,12806
"04/30/2004 03:00",839,1465,480,783,858,1615,497,127,3974,558,1428,12624
"04/30/2004 04:00",853,1483,490,797,863,1627,510,130,3967,561,1441,12722
"04/30/2004 05:00",926,1586,528,862,913,1720,568,140,4181,574,1514,13512
"04/30/2004 06:00",1074,1775,602,983,1009,1913,674,159,4689,601,1645,15124
"04/30/2004 07:00",1189,1898,706,1066,1102,2160,760,186,5364,617,1786,16834
"04/30/2004 08:00",1235,1952,760,1117,1156,2327,790,201,5866,618,1870,17892
"04/30/2004 09:00",1247,1980,791,1140,1194,2434,803,209,6210,613,1912,18533
"04/30/2004 10:00",1261,2003,810,1158,1220,2510,807,214,6356,619,1938,18896
"04/30/2004 11:00",1259,2005,816,1159,1231,2541,799,216,6442,620,1934,19022
"04/30/2004 12:00",1241,1988,812,1149,1223,2533,787,215,6460,611,1915,18934
"04/30/2004 13:00",1232,1982,811,1144,1227,2527,778,214,6467,610,1912,18904
"04/30/2004 14:00",1210,1956,804,1129,1222,2510,762,212,6455,604,1884,18748
"04/30/2004 15:00",1193,1923,804,1106,1210,2493,747,212,6435,598,1844,18565
"04/30/2004 16:00",1178,1898,802,1083,1199,2475,740,212,6398,599,1812,18396
"04/30/2004 17:00",1166,1856,795,1051,1180,2451,730,210,6262,598,1761,18060
"04/30/2004 18:00",1168,1834,781,1029,1180,2477,728,206,5966,599,1736,17704
"04/30/2004 19:00",1189,1853,778,1040,1211,2569,748,206,5906,604,1755,17859
"04/30/2004 20:00",1234,1915,796,1092,1251,2648,772,211,5854,613,1827,18213
"04/30/2004 21:00",1174,1859,767,1065,1205,2533,730,202,5591,602,1809,17537
"04/30/2004 22:00",1068,1735,701,974,1116,2321,651,185,5271,589,1706,16317
"04/30/2004 23:00",968,1606,614,880,1020,2079,573,162,4882,569,1572,14925
"05/01/2004 00:00",880,1520,538,833,931,1822,530,152,4548,539,1502,13795
"05/01/2004 01:00",830,1473,498,792,877,1688,506,140,4254,540,1443,13041
"05/01/2004 02:00",810,1435,478,770,849,1611,484,135,4069,537,1408,12586
"05/01/2004 03:00",803,1413,466,758,832,1571,473,131,3966,534,1384,12331
"05/01/2004 04:00",806,1417,470,760,828,1561,473,133,3912,535,1384,12279
"05/01/2004 05:00",821,1448,480,778,836,1567,487,136,3913,538,1407,12411
"05/01/2004 06:00",859,1504,493,812,859,1617,524,140,4034,555,1431,12828
"05/01/2004 07:00",953,1603,550,886,932,1786,597,155,4328,574,1511,13875
"05/01/2004 08:00",1047,1701,620,969,1021,2008,657,175,4699,587,1608,15092
"05/01/2004 09:00",1110,1773,667,1022,1086,2178,698,189,5026,590,1679,16018
"05/01/2004 10:00",1126,1796,690,1040,1119,2270,703,195,5288,595,1707,16529
"05/01/2004 11:00",1114,1784,695,1037,1125,2299,694,197,5410,589,1701,16645
"05/01/2004 12:00",1087,1766,690,1021,1121,2294,678,195,5436,584,1682,16554
"05/01/2004 13:00",1062,1740,680,1003,1112,2262,656,193,5411,581,1664,16364
"05/01/2004 14:00",1037,1716,672,989,1095,2230,637,190,5377,574,1634,16151
"05/01/2004 15:00",1031,1700,665,982,1088,2201,627,188,5341,570,1612,16005
"05/01/2004 16:00",1041,1710,667,982,1097,2211,636,189,5341,576,1615,16065
"05/01/2004 17:00",1063,1728,673,989,1105,2237,651,190,5351,581,1624,16192
"05/01/2004 18:00",1058,1725,679,984,1107,2248,654,192,5326,582,1619,16174
"05/01/2004 19:00",1071,1717,689,980,1109,2269,655,195,5309,585,1614,16193
"05/01/2004 20:00",1126,1778,722,1028,1156,2394,694,204,5403,592,1674,16771
"05/01/2004 21:00",1105,1776,712,1040,1141,2348,678,201,5326,589,1710,16626
"05/01/2004 22:00",1013,1664,663,964,1063,2177,615,187,5110,576,1623,15655
"05/01/2004 23:00",917,1546,594,875,976,1963,547,168,4798,554,1507,14445
"05/02/2004 00:00",849,1470,530,799,897,1763,511,151,4393,538,1411,13312
"05/02/2004 01:00",801,1429,489,760,844,1631,488,140,4117,538,1357,12594
"05/02/2004 02:00",781,1393,469,737,818,1553,465,134,3936,535,1324,12145
"05/02/2004 03:00",774,1371,456,723,801,1513,454,130,3829,533,1302,11886
"05/02/2004 04:00",775,1372,458,722,797,1501,454,131,3776,533,1300,11819
"05/02/2004 05:00",781,1388,465,729,797,1493,463,133,3749,536,1308,11842
"05/02/2004 06:00",802,1414,468,739,807,1503,492,133,3792,550,1304,12004
"05/02/2004 07:00",877,1487,508,794,860,1614,553,145,3973,567,1353,12731
"05/02/2004 08:00",966,1575,564,867,943,1790,612,161,4248,579,1428,13733
"05/02/2004 09:00",1033,1650,611,923,1009,1946,657,175,4531,585,1491,14611
"05/02/2004 10:00",1058,1685,636,948,1048,2051,667,181,4776,590,1524,15164
"05/02/2004 11:00",1058,1701,647,962,1067,2107,665,185,4931,585,1535,15443
"05/02/2004 12:00",1047,1708,646,968,1073,2130,654,184,5005,582,1538,15535
"05/02/2004 13:00",1028,1693,643,960,1071,2120,636,183,5024,579,1533,15470
"05/02/2004 14:00",1008,1675,638,949,1060,2105,616,182,5019,572,1517,15341
"05/02/2004 15:00",1005,1666,634,947,1060,2092,608,181,5013,569,1506,15281
"05/02/2004 16:00",1023,1686,638,958,1077,2116,621,183,5035,576,1520,15433
"05/02/2004 17:00",1052,1723,649,978,1094,2150,642,186,5071,581,1541,15667
"05/02/2004 18:00",1052,1725,658,975,1098,2158,648,188,5080,582,1539,15703
"05/02/2004 19:00",1073,1731,676,978,1103,2194,654,193,5114,586,1540,15842
"05/02/2004 20:00",1129,1801,716,1030,1153,2342,696,204,5288,594,1609,16562
"05/02/2004 21:00",1099,1793,704,1039,1127,2291,673,201,5248,590,1654,16419
"05/02/2004 22:00",993,1672,641,958,1039,2098,599,183,5012,575,1576,15346
"05/02/2004 23:00",887,1548,560,868,942,1856,529,160,4643,553,1472,14018
