"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/05/2004 07:00",1288,2138,710,1197,1151,2335,869,274,5571,666,1988,18187
"04/05/2004 08:00",1344,2184,736,1246,1209,2510,902,284,6059,669,2072,19215
"04/05/2004 09:00",1356,2203,758,1267,1240,2619,913,292,6383,672,2113,19816
"04/05/2004 10:00",1371,2224,770,1285,1257,2687,916,297,6518,674,2138,20137
"04/05/2004 11:00",1371,2224,771,1286,1266,2710,910,297,6586,679,2136,20236
"04/05/2004 12:00",1351,2206,768,1275,1259,2702,895,296,6599,678,2115,20144
"04/05/2004 13:00",1341,2194,763,1265,1252,2692,892,294,6603,675,2106,20077
"04/05/2004 14:00",1319,2171,756,1254,1243,2682,881,291,6591,672,2072,19932
"04/05/2004 15:00",1312,2145,757,1241,1238,2684,869,292,6585,668,2040,19831
"04/05/2004 16:00",1329,2154,772,1242,1247,2718,873,298,6606,672,2027,19938
"04/05/2004 17:00",1368,2181,788,1260,1276,2765,890,304,6581,675,2025,20113
"04/05/2004 18:00",1388,2198,799,1263,1297,2794,898,308,6385,677,2036,20043
"04/05/2004 19:00",1418,2212,828,1271,1329,2856,915,319,6317,679,2051,20195
"04/05/2004 20:00",1447,2269,834,1318,1368,2912,936,322,6303,685,2123,20517
"04/05/2004 21:00",1367,2187,785,1262,1307,2757,874,302,6055,672,2078,19646
"04/05/2004 22:00",1240,2042,702,1147,1198,2484,789,271,5676,656,1953,18158
"04/05/2004 23:00",1122,1901,617,1043,1083,2194,717,237,5174,634,1815,16537
"04/06/2004 00:00",1008,1764,566,943,979,1951,663,207,4690,620,1677,15068
"04/06/2004 01:00",970,1736,537,911,940,1851,645,196,4419,620,1633,14458
"04/06/2004 02:00",955,1704,527,897,922,1799,634,193,4270,617,1607,14125
"04/06/2004 03:00",956,1694,525,893,916,1779,630,192,4206,615,1598,14004
"04/06/2004 04:00",976,1717,538,912,927,1800,646,196,4213,620,1615,14160
"04/06/2004 05:00",1061,1837,579,989,983,1906,711,211,4449,638,1701,15065
"04/06/2004 06:00",1223,2057,664,1128,1087,2123,826,243,4979,668,1853,16851
"04/06/2004 07:00",1331,2156,741,1208,1167,2354,905,271,5641,688,1988,18450
"04/06/2004 08:00",1368,2175,758,1238,1210,2496,923,277,6101,686,2059,19291
"04/06/2004 09:00",1368,2169,768,1247,1227,2574,921,281,6386,683,2087,19711
"04/06/2004 10:00",1375,2178,772,1258,1237,2621,915,282,6485,680,2107,19910
"04/06/2004 11:00",1368,2169,769,1258,1236,2633,903,281,6531,678,2103,19929
"04/06/2004 12:00",1342,2146,760,1247,1228,2619,884,277,6521,674,2084,19782
"04/06/2004 13:00",1327,2134,752,1241,1222,2609,879,274,6520,669,2082,19709
"04/06/2004 14:00",1306,2109,746,1232,1214,2600,863,272,6503,665,2055,19565
"04/06/2004 15:00",1298,2087,742,1222,1209,2605,847,271,6496,663,2028,19468
"04/06/2004 16:00",1312,2094,755,1221,1218,2641,851,276,6514,668,2016,19566
"04/06/2004 17:00",1349,2122,773,1231,1247,2702,872,282,6486,672,2005,19741
"04/06/2004 18:00",1370,2136,784,1226,1271,2739,882,286,6293,675,2005,19667
"04/06/2004 19:00",1397,2151,814,1232,1305,2806,901,297,6219,679,2014,19815
"04/06/2004 20:00",1432,2215,825,1283,1348,2882,926,301,6212,688,2087,20199
"04/06/2004 21:00",1353,2133,778,1231,1290,2741,865,284,5967,676,2046,19364
"04/06/2004 22:00",1224,1977,696,1117,1178,2462,776,254,5589,656,1914,17843
"04/06/2004 23:00",1105,1825,611,1010,1063,2167,699,224,5085,632,1771,16192
"04/07/2004 00:00",1014,1736,580,939,980,1945,652,194,4637,630,1656,14963
"04/07/2004 01:00",975,1707,547,909,938,1841,635,183,4367,630,1608,14340
"04/07/2004 02:00",957,1674,535,894,920,1783,621,179,4216,627,1581,13987
"04/07/2004 03:00",952,1658,529,888,913,1760,613,177,4151,623,1570,13834
"04/07/2004 04:00",970,1680,542,906,923,1776,630,181,4156,629,1586,13979
"04/07/2004 05:00",1055,1799,587,986,981,1886,694,196,4402,645,1674,14905
"04/07/2004 06:00",1223,2024,676,1131,1088,2114,815,226,4957,676,1829,16759
"04/07/2004 07:00",1339,2131,761,1220,1171,2359,897,254,5637,696,1972,18437
"04/07/2004 08:00",1377,2144,777,1247,1214,2500,914,260,6096,694,2042,19265
"04/07/2004 09:00",1377,2146,787,1256,1233,2573,910,263,6377,691,2070,19683
"04/07/2004 10:00",1385,2156,788,1269,1248,2619,909,263,6468,691,2091,19887
"04/07/2004 11:00",1377,2148,785,1266,1250,2629,899,262,6510,689,2086,19901
"04/07/2004 12:00",1353,2127,776,1253,1240,2613,881,259,6494,687,2066,19749
"04/07/2004 13:00",1342,2117,767,1249,1237,2601,874,256,6492,682,2063,19680
"04/07/2004 14:00",1323,2098,762,1240,1229,2588,860,255,6463,679,2036,19533
"04/07/2004 15:00",1316,2081,759,1230,1226,2588,846,253,6451,675,2008,19433
"04/07/2004 16:00",1326,2088,769,1227,1234,2622,851,256,6456,680,1996,19505
"04/07/2004 17:00",1348,2099,782,1225,1251,2663,865,261,6401,682,1980,19557
"04/07/2004 18:00",1359,2102,791,1215,1267,2696,870,264,6199,682,1971,19416
"04/07/2004 19:00",1383,2115,820,1221,1299,2762,886,274,6126,686,1982,19554
"04/07/2004 20:00",1420,2183,830,1272,1343,2836,912,276,6114,693,2055,19934
"04/07/2004 21:00",1334,2099,784,1220,1283,2692,847,261,5862,679,2013,19074
"04/07/2004 22:00",1205,1938,701,1106,1170,2422,754,234,5490,659,1880,17559
"04/07/2004 23:00",1079,1780,613,998,1052,2128,672,205,4993,635,1734,15889
"04/08/2004 00:00",978,1702,556,922,962,1878,630,185,4554,617,1624,14608
"04/08/2004 01:00",942,1672,524,889,922,1776,611,174,4284,615,1578,13987
"04/08/2004 02:00",927,1638,510,874,904,1721,597,170,4132,612,1550,13635
"04/08/2004 03:00",924,1626,506,870,896,1699,591,168,4067,608,1540,13495
"04/08/2004 04:00",945,1651,523,887,903,1716,607,174,4074,614,1558,13652
"04/08/2004 05:00",1027,1774,568,966,961,1825,672,189,4322,631,1645,14580
"04/08/2004 06:00",1194,2007,656,1112,1075,2053,793,218,4879,664,1801,16452
"04/08/2004 07:00",1305,2123,745,1200,1162,2299,877,248,5562,683,1946,18150
"04/08/2004 08:00",1339,2141,766,1231,1203,2443,894,255,6027,680,2018,18997
"04/08/2004 09:00",1341,2146,780,1242,1223,2518,895,259,6312,675,2050,19441
"04/08/2004 10:00",1348,2162,782,1254,1236,2565,899,260,6400,676,2073,19655
"04/08/2004 11:00",1340,2155,780,1250,1234,2570,889,259,6439,675,2066,19657
"04/08/2004 12:00",1318,2133,771,1238,1220,2548,875,256,6423,670,2048,19500
"04/08/2004 13:00",1306,2125,763,1233,1214,2531,869,254,6420,666,2046,19427
"04/08/2004 14:00",1285,2099,755,1223,1202,2513,853,251,6394,663,2017,19255
"04/08/2004 15:00",1273,2073,755,1210,1193,2505,838,251,6379,657,1984,19118
"04/08/2004 16:00",1280,2074,764,1204,1195,2528,843,254,6381,662,1967,19152
"04/08/2004 17:00",1301,2081,779,1201,1212,2569,851,259,6328,665,1951,19197
"04/08/2004 18:00",1313,2090,793,1195,1235,2617,858,264,6140,667,1948,19120
"04/08/2004 19:00",1350,2107,821,1206,1273,2698,877,273,6080,672,1964,19321
"04/08/2004 20:00",1386,2169,832,1255,1315,2770,901,277,6062,679,2037,19683
"04/08/2004 21:00",1306,2087,789,1206,1257,2628,840,263,5805,664,1993,18838
"04/08/2004 22:00",1179,1932,709,1096,1149,2368,752,236,5438,646,1865,17370
"04/08/2004 23:00",1058,1772,617,990,1035,2083,669,205,4948,622,1720,15719
"04/09/2004 00:00",944,1629,573,874,942,1845,602,188,4361,591,1559,14108
"04/09/2004 01:00",906,1599,540,841,899,1741,580,177,4100,592,1509,13484
"04/09/2004 02:00",889,1563,526,824,881,1685,565,172,3951,588,1483,13127
"04/09/2004 03:00",886,1551,519,819,874,1664,560,170,3884,584,1470,12981
"04/09/2004 04:00",904,1573,533,835,881,1681,573,174,3886,589,1484,13113
"04/09/2004 05:00",980,1679,577,904,936,1782,631,188,4100,604,1557,13938
"04/09/2004 06:00",1127,1878,659,1029,1038,1985,734,216,4584,631,1690,15571
"04/09/2004 07:00",1239,1990,751,1112,1121,2222,812,246,5200,648,1817,17158
"04/09/2004 08:00",1285,2025,780,1149,1172,2378,840,255,5651,650,1897,18082
"04/09/2004 09:00",1293,2038,798,1165,1197,2467,847,261,5939,648,1935,18588
"04/09/2004 10:00",1301,2053,805,1176,1209,2519,848,263,6045,650,1953,18822
"04/09/2004 11:00",1291,2044,802,1171,1212,2529,836,262,6089,649,1945,18830
"04/09/2004 12:00",1265,2021,793,1157,1197,2506,821,259,6065,643,1923,18650
"04/09/2004 13:00",1251,2006,783,1150,1190,2485,812,255,6039,642,1916,18529
"04/09/2004 14:00",1227,1980,771,1136,1177,2463,798,252,5989,637,1888,18318
"04/09/2004 15:00",1211,1946,767,1118,1163,2443,781,251,5945,632,1846,18103
"04/09/2004 16:00",1207,1932,771,1104,1156,2444,777,252,5909,633,1817,18002
"04/09/2004 17:00",1211,1919,781,1086,1162,2454,777,256,5835,634,1784,17899
"04/09/2004 18:00",1211,1905,789,1070,1176,2492,778,257,5669,634,1771,17752
"04/09/2004 19:00",1242,1913,812,1074,1209,2567,791,265,5628,635,1780,17916
"04/09/2004 20:00",1280,1975,820,1124,1255,2642,815,268,5618,643,1853,18293
"04/09/2004 21:00",1221,1916,786,1091,1216,2533,770,257,5400,633,1829,17652
"04/09/2004 22:00",1128,1794,724,1009,1136,2335,700,236,5121,620,1732,16535
"04/09/2004 23:00",1028,1662,646,920,1039,2103,629,211,4769,601,1607,15215
