"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/10/2004 11:00",1207,1910,697,1078,1158,2385,739,233,5310,633,1785,17135
"04/10/2004 12:00",1175,1882,690,1060,1149,2373,719,231,5306,627,1760,16972
"04/10/2004 13:00",1142,1846,678,1040,1133,2337,698,227,5263,623,1734,16721
"04/10/2004 14:00",1115,1818,668,1026,1116,2302,679,223,5211,617,1705,16480
"04/10/2004 15:00",1104,1800,661,1018,1109,2273,666,221,5159,613,1679,16303
"04/10/2004 16:00",1114,1807,666,1016,1114,2282,672,223,5121,618,1673,16306
"04/10/2004 17:00",1134,1823,677,1019,1127,2304,689,227,5108,620,1672,16400
"04/10/2004 18:00",1143,1825,690,1019,1140,2342,702,231,5167,621,1672,16552
"04/10/2004 19:00",1183,1841,720,1033,1171,2423,725,241,5249,624,1694,16904
"04/10/2004 20:00",1223,1912,739,1091,1215,2517,757,247,5332,632,1781,17446
"04/10/2004 21:00",1170,1865,717,1064,1179,2431,715,240,5204,622,1768,16975
"04/10/2004 22:00",1088,1755,670,992,1106,2268,657,225,5019,610,1689,16079
"04/10/2004 23:00",1004,1638,608,914,1015,2064,603,204,4752,587,1584,14973
"04/11/2004 00:00",950,1597,540,854,962,1887,579,200,4501,587,1522,14179
"04/11/2004 01:00",902,1564,504,817,914,1760,555,186,4240,587,1470,13499
"04/11/2004 02:00",879,1532,485,796,888,1684,537,179,4071,584,1442,13077
"04/11/2004 03:00",870,1511,474,785,875,1644,528,176,3968,580,1425,12836
"04/11/2004 04:00",870,1508,477,783,872,1632,529,177,3921,582,1421,12772
"04/11/2004 05:00",885,1526,490,796,885,1649,545,181,3937,589,1435,12918
"04/11/2004 06:00",896,1552,504,808,895,1664,561,186,3971,598,1445,13080
"04/11/2004 07:00",965,1610,537,852,938,1747,605,198,4069,617,1473,13611
"04/11/2004 08:00",1080,1706,577,926,1019,1917,670,214,4326,628,1558,14621
"04/11/2004 09:00",1147,1779,617,979,1082,2064,716,229,4588,636,1619,15456
"04/11/2004 10:00",1178,1819,639,1003,1120,2164,728,237,4793,638,1650,15969
"04/11/2004 11:00",1181,1837,648,1019,1139,2218,724,240,4922,637,1660,16225
"04/11/2004 12:00",1169,1840,646,1025,1143,2234,712,239,4971,634,1658,16271
"04/11/2004 13:00",1146,1820,639,1014,1136,2218,695,237,4975,629,1647,16156
"04/11/2004 14:00",1124,1800,633,1005,1126,2197,675,234,4957,624,1633,16008
"04/11/2004 15:00",1117,1790,631,1002,1125,2183,665,233,4939,620,1621,15926
"04/11/2004 16:00",1137,1813,640,1013,1143,2213,677,237,4939,627,1631,16070
"04/11/2004 17:00",1165,1847,658,1029,1167,2264,699,243,4963,629,1643,16307
"04/11/2004 18:00",1176,1854,672,1029,1180,2305,714,249,5031,629,1645,16484
"04/11/2004 19:00",1216,1882,707,1046,1209,2405,740,262,5155,635,1672,16929
"04/11/2004 20:00",1256,1954,730,1108,1249,2516,771,270,5296,643,1767,17560
"04/11/2004 21:00",1188,1899,705,1077,1197,2416,721,261,5193,631,1761,17049
"04/11/2004 22:00",1088,1780,646,1001,1110,2228,651,239,4982,617,1688,16030
"04/11/2004 23:00",998,1660,572,917,1011,1990,595,211,4649,594,1593,14790
"04/12/2004 00:00",929,1604,510,870,926,1795,576,187,4402,586,1517,13902
"04/12/2004 01:00",898,1589,483,843,889,1698,562,177,4180,587,1489,13395
"04/12/2004 02:00",883,1569,473,831,874,1647,554,173,4053,585,1478,13120
"04/12/2004 03:00",882,1564,468,830,870,1631,551,172,4001,581,1476,13026
"04/12/2004 04:00",905,1594,485,851,881,1654,568,178,4025,586,1500,13227
"04/12/2004 05:00",986,1712,528,929,938,1767,630,194,4274,603,1590,14151
"04/12/2004 06:00",1145,1935,606,1073,1040,1986,750,223,4783,633,1742,15916
"04/12/2004 07:00",1269,2057,690,1169,1130,2240,842,253,5439,657,1896,17642
"04/12/2004 08:00",1324,2102,717,1222,1190,2404,876,263,5918,658,1983,18657
"04/12/2004 09:00",1336,2120,735,1244,1222,2503,885,269,6234,656,2026,19230
"04/12/2004 10:00",1349,2138,745,1262,1242,2564,887,273,6353,659,2056,19528
"04/12/2004 11:00",1351,2138,743,1264,1251,2584,880,272,6416,662,2055,19616
"04/12/2004 12:00",1333,2120,738,1256,1243,2575,865,270,6417,657,2039,19513
"04/12/2004 13:00",1325,2112,731,1248,1241,2566,860,268,6418,655,2038,19462
"04/12/2004 14:00",1307,2090,726,1239,1232,2555,846,266,6399,651,2013,19324
"04/12/2004 15:00",1300,2068,726,1229,1228,2557,834,266,6391,647,1987,19233
"04/12/2004 16:00",1315,2078,737,1232,1238,2595,840,270,6411,651,1981,19348
"04/12/2004 17:00",1341,2097,752,1238,1257,2651,855,276,6366,654,1969,19456
"04/12/2004 18:00",1352,2102,761,1229,1273,2691,858,279,6170,656,1957,19328
"04/12/2004 19:00",1377,2117,785,1236,1305,2762,875,288,6111,659,1969,19484
"04/12/2004 20:00",1405,2174,797,1282,1340,2823,894,292,6103,665,2041,19816
"04/12/2004 21:00",1319,2090,754,1227,1277,2668,830,276,5856,651,1998,18946
"04/12/2004 22:00",1180,1927,670,1105,1162,2392,735,246,5477,631,1866,17391
"04/12/2004 23:00",1057,1773,582,997,1043,2095,654,214,4972,608,1723,15718
"04/13/2004 00:00",977,1691,532,923,966,1879,613,200,4596,603,1627,14607
"04/13/2004 01:00",940,1664,502,889,927,1774,591,189,4328,604,1582,13990
"04/13/2004 02:00",921,1629,491,873,907,1718,579,184,4178,601,1556,13637
"04/13/2004 03:00",919,1616,488,868,901,1696,573,183,4114,597,1545,13500
"04/13/2004 04:00",938,1639,502,887,910,1713,587,188,4124,603,1562,13653
"04/13/2004 05:00",1023,1761,545,966,967,1822,651,204,4373,618,1649,14579
"04/13/2004 06:00",1191,1990,625,1113,1076,2052,770,234,4940,652,1805,16448
"04/13/2004 07:00",1308,2106,710,1204,1166,2302,857,266,5640,671,1950,18180
"04/13/2004 08:00",1343,2130,731,1235,1214,2447,880,274,6102,669,2024,19049
"04/13/2004 09:00",1345,2131,743,1243,1237,2529,885,279,6388,663,2055,19498
"04/13/2004 10:00",1353,2147,749,1256,1252,2584,883,281,6478,664,2078,19725
"04/13/2004 11:00",1348,2142,747,1253,1256,2599,874,281,6518,666,2073,19757
"04/13/2004 12:00",1326,2124,738,1243,1249,2587,860,277,6506,661,2055,19626
"04/13/2004 13:00",1314,2115,732,1239,1245,2577,855,274,6507,655,2056,19569
"04/13/2004 14:00",1297,2093,726,1228,1236,2565,839,272,6482,651,2031,19420
"04/13/2004 15:00",1287,2072,725,1215,1232,2566,823,273,6471,648,2002,19314
"04/13/2004 16:00",1294,2072,734,1210,1238,2591,826,275,6477,652,1987,19356
"04/13/2004 17:00",1310,2078,746,1205,1248,2620,834,280,6409,653,1962,19345
"04/13/2004 18:00",1317,2081,757,1195,1264,2654,837,284,6207,654,1950,19200
"04/13/2004 19:00",1350,2096,778,1206,1298,2727,854,292,6137,659,1964,19361
"04/13/2004 20:00",1386,2159,791,1255,1337,2798,878,297,6117,667,2036,19721
"04/13/2004 21:00",1301,2079,750,1205,1276,2652,817,282,5863,652,1996,18873
"04/13/2004 22:00",1167,1917,668,1090,1162,2378,723,251,5482,632,1863,17333
"04/13/2004 23:00",1046,1757,582,982,1044,2083,643,218,4973,609,1717,15654
"04/14/2004 00:00",963,1673,536,912,957,1859,605,204,4530,598,1621,14458
"04/14/2004 01:00",926,1643,506,880,917,1756,585,192,4261,598,1574,13838
"04/14/2004 02:00",907,1608,493,864,899,1698,570,187,4113,595,1548,13482
"04/14/2004 03:00",901,1592,487,860,891,1677,562,185,4050,592,1537,13334
"04/14/2004 04:00",920,1615,503,877,899,1693,577,191,4058,597,1553,13483
"04/14/2004 05:00",1004,1736,547,956,960,1806,642,208,4309,613,1639,14420
"04/14/2004 06:00",1176,1963,631,1102,1074,2037,763,240,4879,645,1793,16303
"04/14/2004 07:00",1297,2079,722,1193,1163,2290,851,275,5578,664,1941,18053
"04/14/2004 08:00",1332,2097,741,1225,1207,2433,872,282,6043,663,2016,18911
"04/14/2004 09:00",1334,2101,755,1235,1226,2510,874,287,6330,659,2050,19361
"04/14/2004 10:00",1344,2117,757,1250,1239,2559,877,288,6422,663,2075,19591
"04/14/2004 11:00",1337,2113,755,1247,1241,2569,869,288,6466,663,2073,19621
"04/14/2004 12:00",1318,2094,746,1235,1227,2550,855,284,6453,658,2056,19476
"04/14/2004 13:00",1306,2083,739,1231,1223,2535,849,281,6451,655,2052,19405
"04/14/2004 14:00",1287,2064,732,1221,1210,2516,834,279,6420,650,2026,19239
"04/14/2004 15:00",1276,2045,732,1210,1204,2510,820,278,6405,646,1997,19123
"04/14/2004 16:00",1283,2047,741,1203,1206,2533,821,282,6403,652,1981,19152
"04/14/2004 17:00",1295,2048,755,1194,1217,2564,830,288,6334,652,1955,19132
"04/14/2004 18:00",1303,2050,767,1182,1236,2609,831,292,6141,654,1943,19008
"04/14/2004 19:00",1333,2070,788,1194,1274,2689,850,300,6077,658,1958,19191
"04/14/2004 20:00",1370,2138,799,1246,1316,2763,876,304,6061,666,2031,19570
"04/14/2004 21:00",1285,2057,760,1198,1256,2620,813,290,5805,651,1993,18728
"04/14/2004 22:00",1155,1897,679,1085,1146,2359,721,258,5434,632,1863,17229
"04/14/2004 23:00",1031,1741,591,978,1028,2071,638,225,4934,608,1718,15563
