"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/02/2004 18:00",1222,1920,812,1082,1224,2607,760,286,5940,624,1812,18289
"04/02/2004 19:00",1250,1926,824,1086,1251,2670,770,290,5872,625,1818,18382
"04/02/2004 20:00",1282,1985,789,1134,1294,2731,792,278,5846,634,1890,18655
"04/02/2004 21:00",1216,1915,757,1094,1246,2601,742,267,5599,622,1853,17912
"04/02/2004 22:00",1119,1790,697,1009,1162,2395,672,245,5295,606,1747,16737
"04/02/2004 23:00",1014,1654,620,916,1062,2153,599,219,4919,586,1614,15356
"04/03/2004 00:00",946,1596,554,858,967,1921,572,194,4624,569,1547,14348
"04/03/2004 01:00",896,1557,517,819,921,1794,546,181,4344,570,1493,13638
"04/03/2004 02:00",875,1521,500,800,895,1721,526,175,4174,567,1462,13216
"04/03/2004 03:00",866,1500,490,791,882,1680,517,172,4076,563,1444,12981
"04/03/2004 04:00",872,1505,484,795,882,1675,519,170,4040,566,1445,12953
"04/03/2004 05:00",896,1542,497,823,905,1707,540,174,4091,573,1475,13223
"04/03/2004 06:00",928,1602,528,864,935,1769,569,185,4202,585,1513,13680
"04/03/2004 07:00",1015,1689,573,922,997,1915,627,201,4416,603,1570,14528
"04/03/2004 08:00",1129,1789,632,996,1080,2127,691,221,4759,614,1665,15703
"04/03/2004 09:00",1189,1855,668,1044,1133,2286,732,234,5061,619,1731,16552
"04/03/2004 10:00",1208,1883,686,1060,1159,2374,740,241,5234,624,1760,16969
"04/03/2004 11:00",1193,1870,687,1052,1158,2397,725,241,5308,620,1750,17001
"04/03/2004 12:00",1162,1843,679,1034,1147,2383,704,239,5302,614,1723,16830
"04/03/2004 13:00",1129,1808,667,1015,1130,2345,682,234,5254,610,1697,16571
"04/03/2004 14:00",1102,1779,657,999,1110,2308,663,230,5198,603,1667,16316
"04/03/2004 15:00",1091,1761,651,990,1100,2277,649,228,5140,599,1640,16126
"04/03/2004 16:00",1103,1770,655,989,1105,2289,658,230,5105,605,1638,16147
"04/03/2004 17:00",1122,1786,677,996,1120,2315,676,237,5099,607,1645,16280
"04/03/2004 18:00",1124,1788,722,996,1134,2348,684,253,5155,606,1644,16454
"04/03/2004 19:00",1165,1808,747,1012,1166,2429,706,262,5243,611,1666,16815
"04/03/2004 20:00",1206,1884,725,1072,1213,2526,739,254,5341,621,1755,17336
"04/03/2004 21:00",1148,1827,706,1039,1174,2432,693,248,5204,609,1734,16814
"04/03/2004 22:00",1065,1714,660,966,1100,2269,636,232,5014,596,1650,15902
"04/03/2004 23:00",980,1597,599,887,1009,2061,580,211,4742,575,1543,14784
"04/04/2004 00:00",911,1536,564,821,939,1868,549,195,4411,562,1467,13823
"04/04/2004 01:00",864,1502,525,784,892,1741,525,181,4152,563,1417,13146
"04/04/2004 03:00",835,1448,495,754,853,1627,498,172,3884,557,1372,12495
"04/04/2004 04:00",836,1448,497,754,851,1616,497,172,3838,560,1369,12438
"04/04/2004 05:00",852,1468,511,770,867,1634,515,177,3858,564,1383,12599
"04/04/2004 06:00",865,1499,529,788,881,1652,533,183,3884,574,1395,12783
"04/04/2004 07:00",929,1555,561,825,919,1732,578,194,3975,590,1420,13278
"04/04/2004 08:00",1037,1644,597,893,993,1897,640,207,4226,602,1497,14233
"04/04/2004 09:00",1101,1716,636,943,1048,2040,687,221,4483,610,1556,15041
"04/04/2004 10:00",1129,1752,655,965,1080,2135,698,227,4676,615,1587,15519
"04/04/2004 11:00",1129,1768,663,976,1093,2185,690,230,4793,614,1594,15735
"04/04/2004 12:00",1114,1771,660,980,1093,2198,677,229,4840,609,1588,15759
"04/04/2004 13:00",1088,1750,652,970,1082,2177,660,226,4836,605,1574,15620
"04/04/2004 14:00",1064,1728,647,957,1068,2153,640,224,4814,599,1556,15450
"04/04/2004 15:00",1057,1717,644,953,1065,2135,627,223,4790,596,1541,15348
"04/04/2004 16:00",1078,1741,650,965,1081,2169,641,226,4794,604,1554,15503
"04/04/2004 17:00",1110,1781,668,988,1111,2230,667,232,4833,606,1577,15803
"04/04/2004 18:00",1123,1794,686,993,1133,2276,682,238,4914,607,1585,16031
"04/04/2004 19:00",1168,1827,730,1013,1168,2377,709,253,5047,614,1615,16521
"04/04/2004 20:00",1210,1902,748,1076,1211,2487,742,259,5195,622,1710,17162
"04/04/2004 21:00",1141,1841,723,1042,1159,2383,690,251,5088,610,1696,16624
"04/04/2004 22:00",1043,1725,661,964,1074,2196,622,229,4878,596,1623,15611
"04/04/2004 23:00",953,1606,585,882,976,1961,567,203,4545,574,1529,14381
"04/05/2004 00:00",895,1584,543,853,919,1827,562,178,4418,575,1503,13857
"04/05/2004 01:00",865,1568,515,827,883,1732,550,168,4198,577,1476,13359
"04/05/2004 02:00",853,1548,504,818,869,1685,542,165,4071,575,1465,13095
"04/05/2004 03:00",856,1544,500,818,866,1671,540,164,4021,572,1464,13016
"04/05/2004 04:00",880,1576,517,840,878,1696,559,169,4044,578,1489,13226
"04/05/2004 05:00",963,1697,564,923,938,1813,623,185,4301,596,1579,14182
"04/05/2004 06:00",1128,1925,654,1072,1047,2042,748,214,4831,628,1736,16025
"04/05/2004 07:00",1247,2043,745,1158,1132,2289,840,244,5491,651,1881,17721
"04/05/2004 08:00",1292,2074,767,1197,1182,2444,868,250,5957,651,1961,18643
"04/05/2004 09:00",1296,2086,784,1211,1205,2533,872,256,6263,649,2000,19155
"04/05/2004 10:00",1305,2097,791,1226,1221,2586,870,258,6374,651,2025,19404
"04/05/2004 11:00",1299,2094,789,1221,1224,2596,857,257,6424,654,2021,19436
"04/05/2004 12:00",1280,2073,780,1210,1213,2578,839,255,6421,647,2002,19298
"04/05/2004 13:00",1267,2060,771,1202,1207,2560,831,252,6414,645,1995,19204
"04/05/2004 14:00",1245,2033,765,1190,1194,2540,816,250,6385,640,1965,19023
"04/05/2004 15:00",1236,2004,766,1175,1187,2533,799,250,6366,635,1933,18884
"04/05/2004 16:00",1249,2009,776,1174,1193,2567,805,253,6379,639,1922,18966
"04/05/2004 17:00",1278,2031,790,1179,1216,2629,822,258,6341,642,1912,19098
"04/05/2004 18:00",1293,2046,808,1177,1240,2682,831,264,6160,646,1912,19059
"04/05/2004 19:00",1329,2068,842,1190,1277,2759,852,275,6108,650,1929,19279
"04/05/2004 20:00",1362,2131,847,1241,1314,2821,875,277,6102,658,2004,19632
"04/05/2004 21:00",1279,2045,802,1187,1252,2666,812,262,5849,643,1957,18754
"04/05/2004 22:00",1146,1887,713,1073,1141,2395,724,233,5472,624,1830,17238
"04/05/2004 23:00",1025,1734,621,969,1025,2101,645,203,4964,601,1689,15577
"04/06/2004 00:00",939,1645,566,896,943,1882,598,178,4559,583,1595,14384
"04/06/2004 01:00",902,1616,535,863,905,1780,577,168,4290,583,1549,13768
"04/06/2004 02:00",886,1583,524,847,886,1726,566,164,4140,581,1524,13427
"04/06/2004 03:00",888,1571,519,843,880,1706,561,163,4075,580,1514,13300
"04/06/2004 04:00",909,1595,535,862,890,1725,576,168,4082,584,1531,13457
"04/06/2004 05:00",995,1716,580,942,948,1835,641,182,4327,602,1616,14384
"04/06/2004 06:00",1162,1941,671,1088,1058,2061,762,210,4882,635,1770,16240
"04/06/2004 07:00",1273,2051,760,1171,1142,2300,847,238,5560,654,1908,17904
"04/06/2004 08:00",1306,2070,777,1200,1183,2438,866,243,6018,651,1979,18731
"04/06/2004 09:00",1306,2070,790,1207,1200,2513,867,248,6301,648,2010,19160
"04/06/2004 10:00",1311,2080,794,1220,1213,2561,863,249,6394,647,2032,19364
"04/06/2004 11:00",1303,2074,792,1216,1213,2570,849,248,6437,648,2025,19375
"04/06/2004 12:00",1280,2053,782,1205,1204,2553,833,245,6428,643,2006,19232
"04/06/2004 13:00",1265,2041,774,1198,1198,2539,827,242,6427,637,2003,19151
"04/06/2004 14:00",1245,2016,768,1187,1188,2524,810,240,6404,634,1975,18991
"04/06/2004 15:00",1237,1991,768,1173,1183,2523,792,240,6393,630,1943,18873
"04/06/2004 16:00",1248,1996,777,1171,1189,2555,797,243,6407,636,1930,18949
"04/06/2004 17:00",1275,2016,790,1174,1208,2609,812,248,6360,640,1917,19049
"04/06/2004 18:00",1288,2026,807,1169,1229,2652,821,253,6167,643,1913,18968
"04/06/2004 19:00",1325,2047,837,1183,1265,2729,839,262,6102,648,1928,19165
"04/06/2004 20:00",1363,2113,845,1235,1305,2800,866,264,6088,658,2002,19539
"04/06/2004 21:00",1281,2031,800,1183,1246,2652,805,250,5833,644,1958,18683
"04/06/2004 22:00",1152,1874,712,1070,1134,2379,715,223,5453,624,1827,17163
"04/06/2004 23:00",1033,1719,622,964,1019,2087,636,195,4948,600,1685,15508
