"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/22/2004 16:00",1239,1989,751,1162,1203,2502,785,240,6409,632,1910,18822
"04/22/2004 17:00",1245,1978,763,1146,1204,2514,786,244,6319,633,1877,18709
"04/22/2004 18:00",1256,1987,775,1136,1226,2565,791,247,6121,636,1864,18604
"04/22/2004 19:00",1299,2017,791,1153,1265,2658,813,252,6069,643,1886,18846
"04/22/2004 20:00",1343,2087,813,1208,1309,2740,842,259,6052,652,1963,19268
"04/22/2004 21:00",1265,2013,778,1166,1255,2608,786,248,5797,638,1929,18483
"04/22/2004 22:00",1137,1857,696,1051,1146,2349,695,221,5420,620,1800,16992
"04/22/2004 23:00",1015,1696,602,944,1026,2061,610,192,4920,596,1652,15314
"04/23/2004 00:00",913,1558,550,846,947,1830,547,168,4460,568,1519,13906
"04/23/2004 01:00",878,1527,515,812,904,1724,522,157,4194,571,1470,13274
"04/23/2004 02:00",860,1489,501,794,880,1663,506,152,4037,567,1442,12891
"04/23/2004 03:00",853,1477,492,785,871,1638,501,149,3964,564,1428,12722
"04/23/2004 04:00",870,1497,507,799,878,1652,514,154,3958,569,1441,12839
"04/23/2004 05:00",945,1605,549,867,932,1748,572,167,4174,583,1514,13656
"04/23/2004 06:00",1098,1808,620,993,1033,1953,680,189,4686,614,1648,15322
"04/23/2004 07:00",1215,1929,720,1074,1122,2198,769,219,5348,631,1788,17013
"04/23/2004 08:00",1256,1968,762,1120,1171,2356,796,232,5816,630,1868,17975
"04/23/2004 09:00",1263,1985,786,1140,1199,2451,804,239,6127,623,1908,18525
"04/23/2004 10:00",1271,1998,797,1155,1217,2511,804,243,6257,628,1931,18812
"04/23/2004 11:00",1263,1994,799,1154,1224,2531,793,244,6326,629,1924,18881
"04/23/2004 12:00",1242,1972,793,1143,1213,2515,779,241,6329,621,1907,18755
"04/23/2004 13:00",1232,1962,788,1138,1213,2505,768,240,6327,618,1904,18695
"04/23/2004 14:00",1209,1936,781,1124,1206,2485,751,238,6303,612,1877,18522
"04/23/2004 15:00",1192,1902,780,1103,1194,2467,733,237,6278,606,1838,18330
"04/23/2004 16:00",1179,1879,778,1081,1183,2452,727,237,6246,607,1807,18176
"04/23/2004 17:00",1169,1846,777,1052,1170,2432,721,236,6136,606,1762,17907
"04/23/2004 18:00",1170,1832,773,1031,1177,2466,719,235,5888,608,1738,17637
"04/23/2004 19:00",1197,1852,779,1041,1209,2552,737,237,5832,612,1753,17801
"04/23/2004 20:00",1240,1916,796,1095,1253,2636,764,242,5802,621,1826,18191
"04/23/2004 21:00",1180,1860,767,1066,1211,2526,720,233,5557,610,1806,17536
"04/23/2004 22:00",1077,1735,702,976,1124,2317,644,214,5242,596,1701,16328
"04/23/2004 23:00",974,1601,618,881,1025,2076,567,189,4856,575,1567,14929
