"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/25/2004 01:00",829,1439,509,770,869,1671,487,148,4085,563,1378,12748
"04/25/2004 02:00",807,1407,490,749,840,1595,467,143,3915,560,1350,12323
"04/25/2004 03:00",797,1389,478,739,827,1555,459,139,3814,557,1335,12089
"04/25/2004 04:00",798,1387,484,738,827,1543,459,141,3768,560,1329,12034
"04/25/2004 05:00",813,1411,498,752,841,1555,475,146,3784,565,1339,12179
"04/25/2004 06:00",825,1439,501,763,853,1569,490,146,3819,576,1342,12323
"04/25/2004 07:00",896,1501,539,799,897,1662,542,157,3950,595,1377,12915
"04/25/2004 08:00",1003,1595,589,874,972,1835,608,172,4215,604,1453,13920
"04/25/2004 09:00",1067,1663,632,927,1028,1986,655,185,4484,609,1515,14751
"04/25/2004 10:00",1091,1696,654,949,1061,2085,666,191,4687,613,1545,15238
"04/25/2004 11:00",1089,1710,663,959,1075,2139,660,194,4816,612,1549,15466
"04/25/2004 12:00",1075,1709,660,960,1075,2155,646,192,4871,605,1544,15492
"04/25/2004 13:00",1053,1689,655,950,1067,2139,625,191,4873,601,1530,15373
"04/25/2004 14:00",1029,1665,651,938,1056,2118,603,189,4858,593,1516,15216
"04/25/2004 15:00",1019,1651,646,931,1053,2100,590,188,4838,590,1501,15107
"04/25/2004 16:00",1027,1662,651,934,1060,2109,598,190,4825,596,1504,15156
"04/25/2004 17:00",1045,1681,664,944,1075,2129,616,194,4822,597,1510,15277
"04/25/2004 18:00",1066,1696,677,949,1099,2177,630,198,4889,599,1508,15488
"04/25/2004 19:00",1113,1748,703,979,1140,2293,663,206,5037,609,1547,16038
"04/25/2004 20:00",1165,1830,741,1047,1187,2423,704,217,5193,619,1647,16773
"04/25/2004 21:00",1100,1779,724,1021,1139,2335,657,211,5095,607,1649,16317
"04/25/2004 22:00",997,1663,661,940,1052,2146,588,193,4877,594,1575,15286
"04/25/2004 23:00",907,1547,581,856,952,1909,529,170,4528,571,1479,14029
"04/26/2004 00:00",872,1546,532,840,900,1759,526,150,4364,571,1458,13518
"04/26/2004 01:00",843,1532,502,814,865,1666,509,141,4146,572,1434,13024
"04/26/2004 02:00",827,1511,491,803,850,1615,498,138,4014,569,1423,12739
"04/26/2004 03:00",828,1506,485,802,846,1600,496,136,3962,568,1423,12652
"04/26/2004 04:00",851,1536,505,823,857,1623,513,142,3983,573,1446,12852
"04/26/2004 05:00",934,1661,554,905,919,1736,576,156,4240,589,1535,13805
"04/26/2004 06:00",1102,1893,632,1052,1030,1962,699,178,4781,625,1687,15641
"04/26/2004 07:00",1231,2029,731,1148,1124,2228,800,206,5479,649,1846,17471
"04/26/2004 08:00",1278,2070,767,1198,1176,2388,833,216,5959,647,1935,18467
"04/26/2004 09:00",1284,2083,786,1216,1201,2483,845,221,6276,642,1978,19015
"04/26/2004 10:00",1293,2100,796,1232,1217,2541,849,224,6393,647,2006,19298
"04/26/2004 11:00",1291,2100,794,1228,1223,2557,842,223,6456,651,2002,19367
"04/26/2004 12:00",1276,2080,787,1217,1210,2544,827,221,6463,642,1985,19252
"04/26/2004 13:00",1268,2069,781,1210,1207,2532,820,219,6469,640,1980,19195
"04/26/2004 14:00",1246,2041,775,1197,1196,2515,803,218,6451,634,1952,19028
"04/26/2004 15:00",1234,2013,776,1181,1188,2507,786,218,6440,628,1919,18890
"04/26/2004 16:00",1235,2007,783,1171,1186,2518,786,220,6433,631,1900,18870
"04/26/2004 17:00",1244,2000,793,1158,1192,2538,790,223,6342,631,1866,18777
"04/26/2004 18:00",1259,2009,803,1150,1217,2591,793,226,6129,635,1852,18664
"04/26/2004 19:00",1294,2039,816,1169,1259,2681,815,230,6082,640,1877,18902
"04/26/2004 20:00",1331,2102,840,1220,1298,2758,837,237,6075,648,1951,19297
"04/26/2004 21:00",1248,2026,801,1175,1239,2615,778,225,5821,633,1918,18479
"04/26/2004 22:00",1108,1864,710,1059,1126,2344,683,200,5428,615,1793,16930
"04/26/2004 23:00",984,1707,612,953,1005,2045,602,172,4907,591,1649,15227
"04/27/2004 00:00",906,1617,546,888,917,1804,571,152,4458,574,1567,14000
"04/27/2004 01:00",870,1590,513,854,880,1703,548,143,4190,575,1522,13388
"04/27/2004 02:00",851,1555,502,838,860,1647,536,139,4035,572,1498,13033
"04/27/2004 03:00",851,1544,497,833,854,1626,531,138,3969,571,1488,12902
"04/27/2004 04:00",871,1568,515,851,863,1644,545,143,3974,576,1505,13055
"04/27/2004 05:00",956,1689,560,927,921,1748,609,156,4210,592,1587,13955
"04/27/2004 06:00",1121,1910,637,1067,1030,1967,725,178,4759,625,1734,15753
"04/27/2004 07:00",1242,2036,733,1158,1121,2219,817,204,5460,647,1881,17518
"04/27/2004 08:00",1280,2067,763,1197,1165,2365,843,212,5935,643,1962,18432
"04/27/2004 09:00",1282,2070,778,1209,1185,2449,851,217,6236,638,1997,18912
"04/27/2004 10:00",1289,2085,784,1225,1199,2501,851,217,6346,640,2019,19156
"04/27/2004 11:00",1283,2084,783,1224,1203,2516,842,217,6402,642,2013,19209
"04/27/2004 12:00",1264,2064,772,1214,1193,2503,830,214,6403,634,1997,19088
"04/27/2004 13:00",1254,2055,767,1210,1189,2493,826,213,6410,630,1997,19044
"04/27/2004 14:00",1236,2030,762,1198,1181,2481,807,211,6398,625,1972,18901
"04/27/2004 15:00",1223,2005,761,1184,1175,2480,790,211,6391,621,1942,18783
"04/27/2004 16:00",1224,1997,769,1173,1173,2490,788,214,6387,626,1919,18760
"04/27/2004 17:00",1233,1993,780,1158,1178,2507,792,217,6298,626,1881,18663
"04/27/2004 18:00",1247,1999,791,1150,1200,2554,796,220,6083,630,1868,18538
"04/27/2004 19:00",1286,2028,801,1167,1242,2644,819,223,6031,637,1892,18770
"04/27/2004 20:00",1332,2099,828,1224,1285,2731,847,230,6021,646,1970,19213
"04/27/2004 21:00",1254,2030,791,1184,1230,2600,793,220,5772,632,1942,18448
"04/27/2004 22:00",1121,1872,703,1070,1117,2328,702,196,5388,614,1814,16925
"04/27/2004 23:00",1002,1715,609,963,1000,2035,621,169,4880,589,1669,15252
"04/28/2004 00:00",922,1634,555,893,924,1824,580,153,4480,578,1578,14121
"04/28/2004 01:00",888,1606,522,860,885,1723,558,143,4211,578,1531,13505
"04/28/2004 02:00",867,1571,508,845,865,1665,543,140,4057,575,1504,13140
"04/28/2004 03:00",863,1557,502,839,859,1644,535,138,3990,573,1493,12993
"04/28/2004 04:00",881,1582,519,855,868,1661,552,143,3993,579,1509,13142
"04/28/2004 05:00",966,1701,565,932,928,1767,616,155,4234,593,1593,14050
"04/28/2004 06:00",1137,1921,648,1072,1037,1988,735,178,4796,626,1741,15879
"04/28/2004 07:00",1261,2044,747,1164,1126,2243,828,206,5508,647,1893,17667
"04/28/2004 08:00",1296,2067,774,1201,1168,2389,850,213,5983,645,1969,18555
"04/28/2004 09:00",1296,2071,788,1214,1188,2467,851,216,6281,639,2000,19011
"04/28/2004 10:00",1302,2082,792,1228,1202,2516,853,218,6387,643,2021,19244
"04/28/2004 11:00",1295,2080,791,1225,1208,2527,845,217,6446,644,2015,19293
"04/28/2004 12:00",1277,2061,782,1213,1197,2512,830,215,6444,635,1999,19165
"04/28/2004 13:00",1269,2053,776,1211,1196,2502,823,213,6450,633,1997,19123
"04/28/2004 14:00",1250,2033,771,1201,1189,2487,807,212,6432,627,1972,18981
"04/28/2004 15:00",1239,2012,771,1188,1184,2483,792,212,6424,623,1942,18870
"04/28/2004 16:00",1237,2004,779,1174,1181,2492,789,214,6411,627,1921,18829
"04/28/2004 17:00",1243,1993,789,1156,1183,2501,792,217,6313,626,1883,18696
"04/28/2004 18:00",1257,1994,798,1144,1201,2551,794,219,6101,629,1864,18552
"04/28/2004 19:00",1291,2024,809,1161,1243,2640,817,222,6047,635,1887,18776
"04/28/2004 20:00",1339,2101,834,1219,1290,2734,849,229,6041,645,1967,19248
"04/28/2004 21:00",1261,2031,799,1180,1237,2606,792,219,5792,631,1941,18489
"04/28/2004 22:00",1129,1872,712,1064,1124,2341,698,196,5417,612,1811,16976
"04/28/2004 23:00",1004,1714,616,956,1005,2052,611,169,4911,587,1664,15289
