"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/22/2004 16:00",1211,1983,811,1156,1229,2548,763,219,6586,619,1896,19021
"04/22/2004 17:00",1216,1969,812,1142,1220,2545,765,219,6478,620,1865,18851
"04/22/2004 18:00",1224,1971,807,1133,1224,2570,768,218,6212,623,1851,18601
"04/22/2004 19:00",1264,2003,817,1153,1261,2665,792,220,6155,630,1879,18839
"04/22/2004 20:00",1305,2069,836,1207,1297,2747,818,225,6113,638,1953,19208
"04/22/2004 21:00",1226,1995,796,1165,1234,2600,761,215,5828,624,1917,18361
"04/22/2004 22:00",1096,1843,709,1054,1121,2330,672,192,5445,607,1795,16864
"04/22/2004 23:00",975,1689,607,950,1008,2042,588,164,4953,585,1652,15213
"04/23/2004 00:00",869,1534,564,842,911,1801,532,151,4360,553,1515,13632
"04/23/2004 01:00",835,1505,528,810,870,1696,507,141,4098,556,1468,13014
"04/23/2004 02:00",816,1467,514,792,849,1636,493,137,3943,553,1442,12642
"04/23/2004 03:00",812,1458,505,787,842,1615,488,135,3873,551,1431,12497
"04/23/2004 04:00",832,1480,522,803,849,1630,503,139,3873,556,1447,12634
"04/23/2004 05:00",909,1592,566,872,907,1736,561,151,4098,571,1523,13486
"04/23/2004 06:00",1065,1797,645,999,1015,1955,671,172,4632,604,1660,15215
"04/23/2004 07:00",1186,1922,747,1083,1107,2213,758,200,5310,624,1800,16950
"04/23/2004 08:00",1228,1956,787,1124,1157,2373,785,211,5773,622,1880,17896
"04/23/2004 09:00",1235,1966,810,1140,1183,2469,792,216,6073,616,1919,18419
"04/23/2004 10:00",1242,1977,818,1151,1199,2527,791,219,6193,621,1938,18676
"04/23/2004 11:00",1234,1971,818,1145,1207,2542,780,219,6252,622,1928,18718
"04/23/2004 12:00",1214,1946,810,1129,1194,2523,765,217,6246,613,1908,18565
"04/23/2004 13:00",1204,1931,803,1121,1190,2507,756,215,6238,611,1901,18477
"04/23/2004 14:00",1181,1902,793,1105,1181,2484,738,212,6207,605,1872,18280
"04/23/2004 15:00",1164,1865,791,1085,1168,2463,720,212,6174,599,1829,18070
"04/23/2004 16:00",1151,1841,791,1062,1156,2449,713,212,6137,600,1794,17906
"04/23/2004 17:00",1140,1814,792,1035,1143,2428,707,212,6022,598,1748,17639
"04/23/2004 18:00",1140,1806,794,1023,1155,2472,709,212,5809,602,1736,17458
"04/23/2004 19:00",1175,1830,801,1037,1190,2555,727,214,5758,606,1755,17648
"04/23/2004 20:00",1219,1899,820,1092,1235,2630,756,220,5729,617,1830,18047
"04/23/2004 21:00",1162,1847,790,1067,1196,2522,716,211,5488,607,1813,17419
"04/23/2004 22:00",1062,1726,725,984,1112,2321,645,193,5178,593,1715,16254
"04/23/2004 23:00",959,1594,639,893,1011,2082,571,171,4793,570,1583,14866
"04/24/2004 00:00",882,1531,551,842,919,1858,539,159,4542,548,1511,13882
"04/24/2004 01:00",835,1494,511,805,874,1734,511,147,4265,550,1459,13185
"04/24/2004 02:00",813,1459,494,785,848,1661,492,142,4086,548,1429,12757
"04/24/2004 03:00",804,1442,483,776,836,1621,485,139,3986,545,1413,12530
"04/24/2004 04:00",810,1446,491,778,836,1612,486,142,3942,547,1412,12502
"04/24/2004 05:00",833,1481,508,800,857,1638,506,146,3984,554,1438,12745
"04/24/2004 06:00",861,1527,520,829,883,1689,530,150,4091,568,1465,13113
"04/24/2004 07:00",950,1614,574,885,945,1842,592,166,4336,588,1521,14013
"04/24/2004 08:00",1066,1722,635,966,1028,2061,659,183,4695,599,1624,15238
"04/24/2004 09:00",1124,1786,675,1016,1081,2224,698,195,5011,601,1691,16102
"04/24/2004 10:00",1139,1808,694,1033,1106,2313,704,200,5202,605,1716,16520
"04/24/2004 11:00",1124,1795,697,1024,1109,2335,689,201,5284,601,1704,16563
"04/24/2004 12:00",1093,1765,689,1004,1099,2323,666,199,5287,592,1676,16393
"04/24/2004 13:00",1063,1730,678,984,1085,2288,643,196,5248,588,1648,16151
"04/24/2004 14:00",1037,1697,670,968,1070,2253,620,193,5203,580,1616,15907
"04/24/2004 15:00",1023,1675,662,954,1062,2220,605,191,5152,577,1587,15708
"04/24/2004 16:00",1022,1669,664,945,1057,2212,607,191,5103,581,1573,15624
"04/24/2004 17:00",1033,1673,672,942,1060,2210,619,193,5062,581,1563,15608
"04/24/2004 18:00",1046,1684,684,946,1079,2257,634,197,5113,585,1564,15789
"04/24/2004 19:00",1094,1721,703,972,1118,2355,663,203,5212,592,1599,16232
"04/24/2004 20:00",1146,1804,734,1037,1169,2465,706,212,5309,603,1691,16876
"04/24/2004 21:00",1097,1765,720,1018,1136,2391,667,208,5185,594,1688,16469
"04/24/2004 22:00",1011,1657,672,946,1062,2228,608,194,4987,582,1612,15559
"04/24/2004 23:00",928,1546,605,869,970,2021,553,175,4700,558,1507,14432
"04/25/2004 00:00",871,1484,551,812,914,1836,520,166,4387,544,1449,13534
"04/25/2004 01:00",826,1449,511,775,869,1710,493,154,4130,546,1401,12864
"04/25/2004 02:00",804,1418,492,755,843,1632,473,148,3961,543,1373,12442
"04/25/2004 03:00",794,1399,479,744,829,1592,464,144,3858,540,1358,12201
"04/25/2004 04:00",796,1397,487,743,828,1579,465,146,3813,543,1352,12149
"04/25/2004 05:00",810,1418,499,756,841,1592,479,150,3829,548,1363,12285
"04/25/2004 06:00",819,1439,502,764,853,1601,493,151,3855,558,1364,12399
"04/25/2004 07:00",887,1498,541,801,898,1693,544,162,3979,576,1395,12974
"04/25/2004 08:00",997,1595,592,876,975,1866,610,178,4243,586,1474,13992
"04/25/2004 09:00",1061,1664,637,929,1033,2015,657,191,4513,590,1536,14826
"04/25/2004 10:00",1086,1699,660,951,1064,2116,669,198,4714,596,1566,15319
"04/25/2004 11:00",1083,1711,669,960,1079,2169,663,201,4840,596,1570,15541
"04/25/2004 12:00",1069,1710,668,962,1077,2185,648,201,4892,588,1563,15563
"04/25/2004 13:00",1047,1689,662,949,1068,2169,628,199,4895,585,1548,15439
"04/25/2004 14:00",1023,1664,657,936,1056,2147,605,198,4879,578,1531,15274
"04/25/2004 15:00",1012,1650,654,928,1050,2129,591,196,4859,573,1516,15158
"04/25/2004 16:00",1021,1660,660,931,1057,2142,599,198,4845,579,1519,15211
"04/25/2004 17:00",1041,1681,674,942,1075,2167,618,203,4847,580,1524,15352
"04/25/2004 18:00",1061,1697,688,946,1098,2213,633,207,4912,582,1524,15561
"04/25/2004 19:00",1109,1746,712,977,1139,2326,665,214,5057,592,1563,16100
"04/25/2004 20:00",1161,1827,748,1044,1186,2450,705,225,5211,602,1661,16820
"04/25/2004 21:00",1097,1778,730,1018,1137,2360,658,219,5114,590,1663,16364
"04/25/2004 22:00",996,1663,667,939,1052,2174,587,200,4898,578,1589,15343
"04/25/2004 23:00",907,1549,587,857,956,1938,530,176,4551,554,1494,14099
"04/26/2004 00:00",874,1553,542,842,904,1788,529,156,4409,561,1472,13630
"04/26/2004 01:00",845,1539,514,817,870,1695,512,148,4189,564,1447,13140
"04/26/2004 02:00",830,1516,502,806,855,1643,501,145,4057,562,1436,12853
"04/26/2004 03:00",830,1513,497,804,851,1628,498,144,4005,559,1435,12764
"04/26/2004 04:00",853,1543,518,825,863,1651,516,149,4025,564,1458,12965
"04/26/2004 05:00",937,1668,567,906,922,1763,579,163,4283,580,1547,13915
"04/26/2004 06:00",1104,1902,645,1054,1032,1991,702,186,4827,616,1700,15759
"04/26/2004 07:00",1232,2036,742,1150,1124,2255,805,214,5528,639,1859,17584
"04/26/2004 08:00",1279,2075,774,1198,1175,2413,837,223,6008,637,1943,18562
"04/26/2004 09:00",1283,2085,790,1216,1199,2507,847,228,6321,631,1983,19090
"04/26/2004 10:00",1290,2100,798,1231,1214,2563,848,230,6435,636,2009,19354
"04/26/2004 11:00",1289,2098,797,1227,1222,2577,840,230,6495,640,2003,19418
"04/26/2004 12:00",1273,2077,789,1216,1210,2565,824,227,6502,631,1986,19300
"04/26/2004 13:00",1264,2069,782,1211,1208,2554,817,225,6507,629,1982,19248
"04/26/2004 14:00",1244,2041,777,1199,1198,2539,800,224,6490,623,1955,19090
"04/26/2004 15:00",1232,2013,777,1183,1191,2533,784,224,6480,616,1923,18956
"04/26/2004 16:00",1233,2006,785,1173,1189,2544,783,226,6472,619,1904,18934
"04/26/2004 17:00",1241,1998,797,1158,1195,2564,787,230,6378,619,1871,18838
"04/26/2004 18:00",1257,2006,809,1151,1219,2617,790,233,6163,622,1857,18724
"04/26/2004 19:00",1292,2037,822,1168,1260,2705,811,237,6114,627,1880,18953
"04/26/2004 20:00",1331,2101,847,1222,1300,2783,836,245,6110,636,1956,19367
"04/26/2004 21:00",1249,2025,809,1177,1242,2643,776,233,5859,621,1924,18558
"04/26/2004 22:00",1107,1861,718,1058,1128,2369,680,207,5466,603,1797,16994
"04/26/2004 23:00",982,1701,621,951,1007,2068,596,179,4940,578,1651,15274
