"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/11/2004 07:00",964,1616,519,859,934,1748,608,202,4063,627,1476,13616
"04/11/2004 08:00",1080,1715,561,933,1015,1922,673,218,4323,637,1562,14639
"04/11/2004 09:00",1146,1788,602,987,1078,2076,718,234,4589,643,1623,15484
"04/11/2004 10:00",1174,1827,624,1010,1117,2181,730,243,4797,645,1655,16003
"04/11/2004 11:00",1176,1846,633,1026,1137,2238,725,246,4931,640,1664,16262
"04/11/2004 12:00",1162,1848,634,1032,1140,2258,712,246,4984,636,1661,16313
"04/11/2004 13:00",1137,1830,629,1021,1133,2244,696,244,4988,632,1649,16203
"04/11/2004 14:00",1115,1810,623,1012,1123,2226,676,242,4973,627,1634,16061
"04/11/2004 15:00",1109,1801,621,1009,1123,2217,667,242,4956,624,1621,15990
"04/11/2004 16:00",1131,1825,631,1021,1141,2248,677,246,4959,631,1631,16141
"04/11/2004 17:00",1161,1858,646,1036,1164,2291,701,251,4976,631,1644,16359
"04/11/2004 18:00",1175,1864,658,1036,1177,2325,716,255,5040,632,1644,16522
"04/11/2004 19:00",1215,1889,691,1053,1205,2421,743,268,5161,638,1671,16955
"04/11/2004 20:00",1256,1962,713,1113,1245,2529,774,277,5297,645,1767,17578
"04/11/2004 21:00",1190,1906,689,1082,1193,2427,724,267,5194,632,1760,17064
"04/11/2004 22:00",1090,1787,631,1005,1106,2237,653,245,4983,618,1688,16043
"04/11/2004 23:00",1000,1667,558,921,1008,2000,597,216,4650,595,1592,14804
"04/12/2004 00:00",931,1619,503,872,926,1818,577,198,4413,587,1522,13966
"04/12/2004 01:00",900,1603,476,845,889,1721,563,188,4191,588,1495,13459
"04/12/2004 02:00",885,1583,466,834,874,1671,554,184,4064,586,1483,13184
"04/12/2004 03:00",884,1578,462,832,870,1655,550,182,4013,581,1482,13089
"04/12/2004 04:00",906,1606,477,854,882,1677,569,188,4036,587,1505,13287
"04/12/2004 05:00",987,1725,521,932,938,1793,632,205,4289,604,1596,14222
"04/12/2004 06:00",1148,1949,599,1077,1041,2016,751,235,4807,635,1747,16005
"04/12/2004 07:00",1271,2073,683,1174,1131,2272,844,269,5471,657,1902,17747
"04/12/2004 08:00",1325,2118,711,1226,1189,2440,877,280,5951,659,1990,18766
"04/12/2004 09:00",1336,2137,729,1247,1220,2542,887,287,6266,658,2031,19340
"04/12/2004 10:00",1348,2155,739,1265,1241,2606,889,291,6385,661,2062,19642
"04/12/2004 11:00",1349,2156,738,1266,1250,2627,881,291,6448,664,2060,19730
"04/12/2004 12:00",1332,2137,733,1257,1241,2619,866,288,6449,659,2045,19626
"04/12/2004 13:00",1322,2130,727,1250,1239,2609,860,286,6451,657,2042,19573
"04/12/2004 14:00",1304,2108,721,1241,1231,2597,847,284,6429,653,2017,19432
"04/12/2004 15:00",1296,2086,722,1230,1226,2600,834,284,6419,649,1990,19336
"04/12/2004 16:00",1310,2096,733,1233,1235,2641,840,289,6437,653,1984,19451
"04/12/2004 17:00",1335,2113,747,1238,1254,2699,855,294,6390,656,1972,19553
"04/12/2004 18:00",1348,2117,757,1229,1270,2738,858,298,6192,657,1960,19424
"04/12/2004 19:00",1371,2130,780,1237,1302,2805,873,306,6132,660,1972,19568
"04/12/2004 20:00",1400,2185,791,1281,1338,2859,892,311,6119,666,2042,19884
"04/12/2004 21:00",1312,2098,747,1226,1275,2702,828,294,5870,651,1999,19002
"04/12/2004 22:00",1173,1935,665,1103,1159,2425,732,261,5490,632,1869,17444
"04/12/2004 23:00",1049,1779,578,994,1041,2127,651,227,4984,609,1725,15764
"04/13/2004 00:00",966,1681,531,915,959,1877,605,209,4597,599,1617,14556
"04/13/2004 01:00",929,1652,501,882,919,1773,584,198,4330,600,1572,13940
"04/13/2004 02:00",910,1619,490,866,900,1717,572,194,4180,596,1546,13590
"04/13/2004 03:00",908,1606,486,861,894,1695,565,191,4118,594,1537,13455
"04/13/2004 04:00",927,1629,500,880,902,1713,580,198,4127,598,1554,13608
"04/13/2004 05:00",1013,1753,543,959,960,1824,645,215,4376,614,1640,14542
"04/13/2004 06:00",1181,1983,624,1106,1072,2054,764,246,4938,647,1796,16411
"04/13/2004 07:00",1297,2098,710,1195,1161,2304,851,280,5634,666,1939,18135
"04/13/2004 08:00",1331,2120,731,1226,1207,2447,873,289,6097,664,2012,18997
"04/13/2004 09:00",1334,2120,744,1235,1229,2526,877,294,6383,659,2042,19443
"04/13/2004 10:00",1341,2135,748,1248,1243,2577,876,296,6476,661,2064,19665
"04/13/2004 11:00",1335,2130,747,1245,1245,2589,866,295,6519,663,2057,19691
"04/13/2004 12:00",1315,2109,737,1234,1236,2575,851,291,6508,656,2040,19552
"04/13/2004 13:00",1301,2100,730,1230,1232,2561,846,289,6510,652,2038,19489
"04/13/2004 14:00",1282,2076,724,1219,1222,2545,829,286,6488,647,2011,19329
"04/13/2004 15:00",1272,2054,723,1206,1215,2544,811,286,6479,643,1981,19214
"04/13/2004 16:00",1279,2055,731,1202,1220,2569,815,289,6483,649,1965,19257
"04/13/2004 17:00",1295,2063,743,1197,1231,2608,825,293,6417,649,1943,19264
"04/13/2004 18:00",1304,2067,756,1188,1249,2647,828,298,6219,651,1934,19141
"04/13/2004 19:00",1336,2086,776,1198,1285,2723,846,306,6152,655,1949,19312
"04/13/2004 20:00",1371,2150,788,1250,1324,2792,870,312,6134,663,2021,19675
"04/13/2004 21:00",1286,2068,747,1200,1264,2646,809,295,5879,648,1980,18822
"04/13/2004 22:00",1151,1906,667,1083,1150,2375,716,263,5497,627,1848,17283
"04/13/2004 23:00",1031,1747,579,975,1033,2081,636,230,4987,604,1702,15605
"04/14/2004 00:00",939,1656,532,908,943,1853,600,200,4528,591,1608,14358
"04/14/2004 01:00",903,1627,502,877,904,1749,581,189,4256,591,1559,13738
"04/14/2004 02:00",885,1593,489,861,885,1693,566,184,4106,588,1534,13384
"04/14/2004 03:00",881,1578,484,856,877,1671,560,182,4041,585,1523,13238
"04/14/2004 04:00",901,1601,499,873,886,1687,577,187,4046,592,1540,13389
"04/14/2004 05:00",986,1720,543,951,947,1797,641,204,4290,607,1625,14311
"04/14/2004 06:00",1156,1939,626,1093,1058,2024,761,235,4847,638,1775,16152
"04/14/2004 07:00",1273,2053,714,1183,1145,2272,847,268,5538,658,1917,17868
"04/14/2004 08:00",1308,2072,734,1215,1187,2413,867,276,6001,657,1992,18722
"04/14/2004 09:00",1309,2077,746,1227,1205,2490,867,281,6287,654,2024,19167
"04/14/2004 10:00",1318,2090,750,1242,1219,2538,869,282,6380,657,2046,19391
"04/14/2004 11:00",1308,2087,748,1239,1220,2549,860,281,6426,658,2043,19419
"04/14/2004 12:00",1289,2067,739,1228,1208,2531,844,278,6414,652,2026,19276
"04/14/2004 13:00",1277,2056,732,1225,1204,2517,837,275,6414,649,2022,19208
"04/14/2004 14:00",1257,2036,726,1214,1193,2502,823,273,6386,645,1996,19051
"04/14/2004 15:00",1248,2015,726,1204,1186,2497,808,272,6375,641,1965,18937
"04/14/2004 16:00",1254,2017,735,1196,1188,2521,809,276,6373,646,1950,18965
"04/14/2004 17:00",1271,2022,748,1188,1201,2552,820,281,6307,648,1926,18964
"04/14/2004 18:00",1283,2027,759,1179,1221,2596,826,285,6113,649,1916,18854
"04/14/2004 19:00",1317,2050,780,1191,1260,2678,847,293,6054,654,1934,19058
"04/14/2004 20:00",1359,2122,795,1246,1303,2758,875,299,6046,663,2012,19478
"04/14/2004 21:00",1277,2046,755,1201,1246,2620,814,283,5796,649,1976,18663
"04/14/2004 22:00",1150,1890,674,1089,1136,2354,725,253,5423,629,1847,17170
"04/14/2004 23:00",1026,1737,587,983,1018,2066,643,221,4925,606,1704,15516
"04/15/2004 00:00",928,1663,529,907,936,1844,598,190,4534,592,1603,14324
"04/15/2004 01:00",895,1634,498,875,898,1741,579,179,4261,593,1557,13710
"04/15/2004 02:00",879,1600,485,858,879,1686,563,174,4107,590,1530,13351
"04/15/2004 03:00",878,1588,481,853,872,1666,558,172,4040,586,1519,13213
"04/15/2004 04:00",899,1613,497,870,880,1683,575,179,4044,591,1536,13367
"04/15/2004 05:00",981,1734,542,948,938,1788,639,194,4287,607,1619,14277
"04/15/2004 06:00",1147,1962,621,1090,1049,2009,760,223,4840,642,1772,16115
"04/15/2004 07:00",1259,2083,710,1177,1134,2258,847,254,5533,661,1920,17836
"04/15/2004 08:00",1294,2104,734,1210,1176,2404,865,263,6000,657,1994,18701
"04/15/2004 09:00",1295,2109,747,1222,1196,2484,865,267,6291,652,2026,19154
"04/15/2004 10:00",1300,2125,750,1236,1212,2532,868,268,6381,655,2049,19376
"04/15/2004 11:00",1294,2121,749,1231,1212,2540,858,268,6425,655,2042,19395
"04/15/2004 12:00",1273,2099,740,1220,1202,2521,845,265,6414,648,2026,19253
"04/15/2004 13:00",1263,2091,734,1217,1198,2508,837,263,6415,646,2026,19198
"04/15/2004 14:00",1244,2066,728,1207,1190,2493,822,261,6395,642,1999,19047
"04/15/2004 15:00",1232,2039,728,1194,1183,2487,806,261,6383,636,1966,18915
"04/15/2004 16:00",1234,2034,735,1183,1183,2501,807,264,6376,639,1946,18902
"04/15/2004 17:00",1249,2033,747,1173,1192,2528,812,267,6307,641,1920,18869
"04/15/2004 18:00",1263,2039,760,1166,1215,2576,820,273,6116,644,1912,18784
"04/15/2004 19:00",1306,2062,782,1180,1254,2665,842,281,6063,649,1932,19016
"04/15/2004 20:00",1349,2131,798,1235,1298,2749,870,286,6055,659,2009,19439
"04/15/2004 21:00",1274,2056,761,1191,1244,2616,814,273,5806,645,1971,18651
"04/15/2004 22:00",1147,1902,682,1081,1137,2355,725,245,5436,627,1846,17183
"04/15/2004 23:00",1028,1742,592,976,1023,2069,642,213,4945,603,1699,15532
