"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/25/2004 05:00",813,1403,492,748,831,1566,476,145,3781,564,1343,12162
"04/25/2004 06:00",825,1426,494,755,840,1571,491,145,3806,574,1343,12270
"04/25/2004 07:00",894,1484,530,792,881,1658,542,156,3932,590,1375,12834
"04/25/2004 08:00",1002,1579,581,868,955,1829,607,171,4196,600,1451,13839
"04/25/2004 09:00",1065,1647,623,921,1010,1978,652,183,4467,604,1511,14661
"04/25/2004 10:00",1087,1679,645,943,1043,2075,662,190,4670,608,1540,15142
"04/25/2004 11:00",1086,1691,654,952,1057,2126,656,193,4798,606,1545,15364
"04/25/2004 12:00",1071,1691,651,954,1058,2142,640,191,4851,598,1538,15385
"04/25/2004 13:00",1050,1671,646,944,1050,2125,621,190,4853,594,1525,15269
"04/25/2004 14:00",1026,1647,642,931,1041,2106,599,188,4840,586,1511,15117
"04/25/2004 15:00",1016,1633,637,924,1038,2089,586,187,4821,582,1495,15008
"04/25/2004 16:00",1025,1642,641,926,1045,2100,593,189,4809,588,1499,15057
"04/25/2004 17:00",1044,1662,655,935,1061,2124,611,193,4810,589,1504,15188
"04/25/2004 18:00",1064,1679,668,939,1084,2174,626,196,4873,591,1504,15398
"04/25/2004 19:00",1113,1729,695,969,1124,2290,659,205,5021,602,1542,15949
"04/25/2004 20:00",1167,1815,734,1039,1174,2422,702,216,5182,612,1645,16708
"04/25/2004 21:00",1105,1767,716,1015,1129,2337,657,211,5087,601,1647,16272
"04/25/2004 22:00",1003,1652,655,937,1041,2150,586,192,4868,587,1574,15245
"04/25/2004 23:00",913,1536,575,856,943,1914,528,169,4519,565,1480,13998
"04/26/2004 00:00",881,1547,529,842,900,1784,527,148,4387,569,1460,13574
"04/26/2004 01:00",853,1532,498,815,864,1687,508,139,4169,571,1435,13071
"04/26/2004 02:00",837,1510,486,803,847,1633,499,136,4037,568,1424,12780
"04/26/2004 03:00",836,1504,480,802,842,1616,495,134,3985,565,1424,12683
"04/26/2004 04:00",858,1533,498,823,853,1635,513,139,4004,572,1446,12874
"04/26/2004 05:00",940,1656,545,904,911,1743,575,153,4259,586,1535,13807
"04/26/2004 06:00",1106,1884,621,1050,1017,1959,697,175,4795,621,1685,15610
"04/26/2004 07:00",1234,2019,721,1146,1111,2218,799,203,5489,644,1843,17427
"04/26/2004 08:00",1284,2064,763,1197,1165,2384,832,214,5980,644,1932,18459
"04/26/2004 09:00",1292,2081,787,1216,1196,2487,845,221,6309,638,1976,19048
"04/26/2004 10:00",1304,2099,800,1232,1215,2554,849,225,6434,644,2004,19360
"04/26/2004 11:00",1302,2101,801,1228,1223,2576,841,225,6502,649,1999,19447
"04/26/2004 12:00",1289,2080,796,1218,1213,2570,826,224,6514,639,1982,19351
"04/26/2004 13:00",1280,2071,791,1210,1213,2565,817,222,6521,638,1976,19304
"04/26/2004 14:00",1258,2043,787,1196,1205,2551,800,221,6504,632,1948,19145
"04/26/2004 15:00",1247,2016,788,1180,1197,2546,783,221,6495,625,1915,19013
"04/26/2004 16:00",1248,2009,794,1171,1194,2551,783,223,6486,629,1896,18984
"04/26/2004 17:00",1255,2000,801,1157,1195,2562,787,225,6390,628,1863,18863
"04/26/2004 18:00",1268,2007,804,1148,1213,2602,791,225,6163,631,1849,18701
"04/26/2004 19:00",1302,2036,813,1167,1252,2691,811,228,6113,637,1874,18924
"04/26/2004 20:00",1338,2097,837,1218,1291,2767,834,235,6095,644,1946,19302
"04/26/2004 21:00",1254,2019,797,1171,1228,2621,773,224,5837,628,1912,18464
"04/26/2004 22:00",1113,1857,705,1053,1114,2343,678,198,5449,611,1787,16908
"04/26/2004 23:00",989,1700,605,947,997,2046,595,170,4931,587,1643,15210
"04/27/2004 00:00",904,1603,540,881,910,1795,559,149,4472,572,1559,13944
"04/27/2004 01:00",868,1575,506,848,871,1691,537,139,4204,574,1513,13326
"04/27/2004 02:00",849,1540,494,831,851,1632,524,136,4049,570,1489,12965
"04/27/2004 03:00",847,1529,488,826,844,1610,519,134,3982,569,1479,12827
"04/27/2004 04:00",866,1553,505,843,853,1627,532,139,3987,573,1496,12974
"04/27/2004 05:00",952,1677,549,920,910,1730,596,151,4223,589,1580,13877
"04/27/2004 06:00",1119,1901,627,1063,1019,1947,713,172,4777,623,1729,15690
"04/27/2004 07:00",1241,2028,727,1156,1112,2200,807,200,5481,643,1879,17474
"04/27/2004 08:00",1276,2059,763,1196,1157,2350,834,210,5960,640,1959,18404
"04/27/2004 09:00",1280,2061,783,1207,1180,2441,842,216,6267,634,1995,18906
"04/27/2004 10:00",1286,2076,792,1223,1196,2500,841,218,6384,637,2018,19171
"04/27/2004 11:00",1282,2075,795,1220,1200,2519,834,218,6445,640,2012,19240
"04/27/2004 12:00",1264,2056,786,1211,1191,2511,821,216,6450,631,1996,19133
"04/27/2004 13:00",1255,2048,782,1207,1189,2504,816,215,6462,627,1995,19100
"04/27/2004 14:00",1235,2022,777,1194,1181,2493,798,213,6453,622,1969,18957
"04/27/2004 15:00",1222,1997,778,1180,1175,2492,780,214,6449,618,1938,18843
"04/27/2004 16:00",1223,1990,783,1171,1174,2498,779,215,6445,622,1916,18816
"04/27/2004 17:00",1230,1984,790,1155,1175,2507,783,217,6351,622,1878,18692
"04/27/2004 18:00",1242,1991,795,1146,1194,2546,786,219,6120,626,1865,18530
"04/27/2004 19:00",1281,2022,801,1163,1236,2638,808,220,6065,633,1890,18757
"04/27/2004 20:00",1324,2092,827,1219,1276,2723,836,227,6046,642,1965,19177
"04/27/2004 21:00",1243,2022,789,1178,1220,2586,781,217,5787,628,1935,18386
"04/27/2004 22:00",1108,1862,700,1063,1106,2312,688,193,5399,609,1808,16848
"04/27/2004 23:00",989,1704,603,956,991,2019,607,165,4888,586,1662,15170
"04/28/2004 00:00",904,1608,549,885,914,1806,566,149,4480,576,1571,14008
"04/28/2004 01:00",869,1578,514,852,873,1702,543,139,4207,578,1523,13378
"04/28/2004 02:00",848,1542,500,836,853,1643,526,136,4050,575,1496,13005
"04/28/2004 03:00",844,1526,493,828,846,1621,520,134,3979,572,1485,12848
"04/28/2004 04:00",861,1549,509,844,855,1637,535,138,3980,577,1501,12986
"04/28/2004 05:00",944,1667,553,919,913,1740,599,150,4212,591,1583,13871
"04/28/2004 06:00",1113,1883,634,1056,1020,1958,717,172,4763,623,1728,15667
"04/28/2004 07:00",1236,2006,733,1146,1109,2214,813,199,5470,642,1878,17446
"04/28/2004 08:00",1274,2034,765,1188,1153,2364,836,207,5955,640,1956,18372
"04/28/2004 09:00",1276,2044,783,1206,1175,2450,838,212,6268,634,1990,18876
"04/28/2004 10:00",1284,2058,790,1224,1191,2503,840,214,6390,640,2012,19146
"04/28/2004 11:00",1279,2057,791,1224,1199,2520,832,215,6460,641,2009,19227
"04/28/2004 12:00",1264,2041,783,1215,1189,2509,818,212,6470,633,1993,19127
"04/28/2004 13:00",1257,2035,781,1214,1191,2502,810,211,6484,631,1992,19108
"04/28/2004 14:00",1241,2017,778,1204,1185,2490,794,210,6477,625,1967,18988
"04/28/2004 15:00",1230,1997,778,1192,1181,2485,780,210,6474,620,1937,18884
"04/28/2004 16:00",1228,1987,784,1177,1179,2492,777,212,6460,625,1917,18838
"04/28/2004 17:00",1231,1973,791,1156,1177,2492,780,214,6357,624,1878,18673
"04/28/2004 18:00",1242,1971,795,1140,1193,2532,780,215,6119,626,1859,18472
"04/28/2004 19:00",1277,2003,804,1156,1234,2627,804,218,6068,633,1883,18707
"04/28/2004 20:00",1327,2082,830,1217,1280,2723,838,225,6059,642,1964,19187
"04/28/2004 21:00",1248,2012,793,1176,1226,2594,779,216,5802,629,1938,18413
"04/28/2004 22:00",1114,1852,706,1058,1114,2328,685,191,5421,611,1809,16889
"04/28/2004 23:00",988,1696,611,949,996,2038,598,166,4917,587,1663,15209
"04/29/2004 00:00",896,1592,538,875,922,1801,551,143,4532,572,1556,13978
"04/29/2004 01:00",862,1559,503,842,882,1696,528,134,4257,572,1510,13345
"04/29/2004 02:00",845,1524,487,823,860,1636,513,130,4097,568,1481,12964
"04/29/2004 03:00",841,1510,480,814,850,1613,507,128,4023,565,1469,12800
"04/29/2004 04:00",859,1532,495,830,857,1627,522,132,4021,570,1484,12929
"04/29/2004 05:00",939,1647,538,903,911,1724,586,144,4252,583,1562,13789
"04/29/2004 06:00",1102,1859,616,1037,1016,1932,705,165,4795,615,1704,15546
"04/29/2004 07:00",1218,1990,718,1126,1107,2187,797,192,5501,633,1854,17323
"04/29/2004 08:00",1259,2031,762,1173,1154,2343,821,204,6002,630,1938,18317
"04/29/2004 09:00",1267,2051,787,1195,1183,2436,827,210,6332,624,1979,18891
"04/29/2004 10:00",1278,2073,798,1216,1207,2499,834,213,6456,630,2006,19210
"04/29/2004 11:00",1276,2077,802,1217,1214,2520,827,214,6531,630,2004,19312
"04/29/2004 12:00",1262,2060,797,1210,1207,2510,816,214,6547,623,1991,19237
"04/29/2004 13:00",1257,2060,796,1208,1210,2506,809,213,6568,621,1993,19241
"04/29/2004 14:00",1240,2035,793,1198,1207,2494,793,212,6570,617,1967,19126
"04/29/2004 15:00",1227,2007,795,1180,1201,2489,778,213,6570,611,1933,19004
"04/29/2004 16:00",1222,1992,798,1163,1197,2485,775,213,6556,614,1907,18922
"04/29/2004 17:00",1223,1970,802,1140,1190,2481,773,214,6444,616,1867,18720
"04/29/2004 18:00",1232,1968,800,1126,1201,2520,776,214,6183,618,1848,18486
"04/29/2004 19:00",1273,2000,808,1146,1241,2621,802,216,6130,625,1876,18738
"04/29/2004 20:00",1320,2070,833,1203,1283,2714,831,223,6104,635,1953,19169
"04/29/2004 21:00",1245,2000,797,1163,1227,2583,777,213,5835,621,1923,18384
"04/29/2004 22:00",1112,1846,710,1051,1117,2318,684,190,5453,605,1797,16883
"04/29/2004 23:00",990,1691,610,945,1003,2031,598,164,4956,581,1651,15220
