"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/02/2004 10:00",1083,1712,651,993,1101,2118,690,181,4913,583,1561,15586
"05/02/2004 11:00",1089,1739,664,1012,1126,2190,692,184,5075,578,1572,15921
"05/02/2004 12:00",1081,1750,663,1021,1138,2224,688,184,5155,579,1577,16060
"05/02/2004 13:00",1067,1736,660,1014,1141,2221,675,183,5179,578,1573,16027
"05/02/2004 14:00",1049,1719,656,1003,1133,2208,657,181,5172,573,1557,15908
"05/02/2004 15:00",1049,1713,653,1001,1136,2200,653,181,5167,570,1546,15869
"05/02/2004 16:00",1070,1736,658,1014,1155,2229,664,182,5191,579,1561,16039
"05/02/2004 17:00",1096,1766,666,1029,1164,2260,680,184,5217,584,1581,16227
"05/02/2004 18:00",1094,1766,673,1024,1161,2257,683,187,5213,585,1576,16219
"05/02/2004 19:00",1117,1767,689,1024,1160,2284,690,191,5237,588,1575,16322
"05/02/2004 20:00",1171,1830,727,1071,1203,2415,725,201,5390,594,1641,16968
"05/02/2004 21:00",1141,1817,714,1076,1168,2351,702,198,5333,588,1680,16768
"05/02/2004 22:00",1032,1689,649,990,1076,2147,624,180,5084,575,1601,15647
"05/02/2004 23:00",923,1562,564,893,973,1898,552,156,4702,554,1494,14271
"05/03/2004 00:00",842,1487,513,809,889,1714,512,138,4208,549,1434,13095
"05/03/2004 01:00",812,1468,482,780,848,1609,499,130,3979,549,1404,12560
"05/03/2004 02:00",796,1444,469,768,830,1556,487,126,3848,546,1390,12260
"05/03/2004 03:00",799,1440,463,766,822,1541,482,124,3793,545,1384,12159
"05/03/2004 04:00",822,1473,476,788,831,1563,499,128,3814,550,1410,12354
"05/03/2004 05:00",895,1593,518,862,880,1655,554,138,4028,564,1494,13181
"05/03/2004 06:00",1067,1826,599,1006,987,1877,686,160,4570,601,1638,15017
"05/03/2004 07:00",1213,1978,701,1126,1094,2169,802,188,5289,627,1818,17005
"05/03/2004 08:00",1253,2014,746,1177,1158,2351,832,200,5795,631,1910,18067
"05/03/2004 09:00",1269,2032,774,1198,1198,2468,842,208,6134,629,1956,18708
"05/03/2004 10:00",1279,2045,789,1213,1223,2540,843,212,6299,634,1983,19060
"05/03/2004 11:00",1279,2043,790,1211,1235,2566,839,211,6381,633,1981,19169
"05/03/2004 12:00",1268,2030,785,1203,1230,2564,829,210,6395,629,1970,19113
"05/03/2004 13:00",1266,2026,779,1198,1234,2562,824,209,6404,629,1972,19103
"05/03/2004 14:00",1248,2005,775,1190,1223,2553,808,208,6391,624,1944,18969
"05/03/2004 15:00",1245,1978,776,1180,1219,2549,795,208,6372,618,1914,18854
"05/03/2004 16:00",1254,1980,780,1175,1226,2565,799,209,6375,623,1904,18890
"05/03/2004 17:00",1264,1986,786,1169,1228,2574,804,211,6295,626,1887,18830
"05/03/2004 18:00",1249,1978,787,1151,1227,2567,797,211,6030,626,1870,18493
"05/03/2004 19:00",1261,1968,793,1141,1231,2571,791,212,5882,626,1859,18335
"05/03/2004 20:00",1302,2018,817,1180,1269,2665,817,219,5872,632,1904,18695
"05/03/2004 21:00",1252,1985,782,1171,1228,2555,783,210,5670,625,1913,18174
"05/03/2004 22:00",1112,1823,692,1056,1113,2280,690,186,5284,605,1787,16628
"05/03/2004 23:00",976,1662,593,943,993,1979,598,159,4775,582,1635,14895
"05/04/2004 00:00",890,1571,539,862,911,1775,550,145,4333,565,1537,13678
"05/04/2004 01:00",852,1539,506,826,869,1667,532,136,4058,564,1488,13037
"05/04/2004 02:00",835,1503,494,807,850,1610,518,133,3904,560,1458,12672
"05/04/2004 03:00",836,1492,489,801,840,1591,511,132,3839,560,1444,12535
"05/04/2004 04:00",856,1519,502,820,848,1610,525,136,3845,564,1464,12689
"05/04/2004 05:00",934,1638,543,889,896,1699,583,147,4048,578,1543,13498
"05/04/2004 06:00",1105,1860,627,1028,1008,1923,709,169,4609,617,1683,15338
"05/04/2004 07:00",1243,2000,726,1142,1111,2207,814,196,5341,639,1852,17271
"05/04/2004 08:00",1270,2023,756,1181,1162,2369,833,204,5825,640,1931,18194
"05/04/2004 09:00",1277,2027,775,1193,1189,2463,836,208,6128,637,1966,18699
"05/04/2004 10:00",1282,2036,779,1205,1207,2520,832,210,6268,639,1987,18965
"05/04/2004 11:00",1278,2029,779,1203,1214,2535,825,211,6335,636,1981,19026
"05/04/2004 12:00",1261,2014,769,1195,1208,2529,813,208,6335,632,1968,18932
"05/04/2004 13:00",1255,2008,763,1192,1208,2523,809,206,6346,629,1972,18911
"05/04/2004 14:00",1239,1989,757,1182,1198,2519,791,205,6334,625,1945,18784
"05/04/2004 15:00",1233,1966,756,1172,1195,2519,776,204,6321,621,1916,18679
"05/04/2004 16:00",1241,1965,763,1167,1202,2538,780,206,6333,626,1903,18724
"05/04/2004 17:00",1254,1974,773,1162,1207,2549,787,208,6268,629,1885,18696
"05/04/2004 18:00",1241,1964,783,1143,1210,2546,781,211,6022,628,1868,18397
"05/04/2004 19:00",1250,1953,789,1132,1217,2546,776,212,5863,630,1855,18223
"05/04/2004 20:00",1296,2008,815,1173,1261,2650,806,220,5860,637,1902,18628
"05/04/2004 21:00",1249,1978,784,1166,1226,2556,775,211,5671,630,1914,18160
"05/04/2004 22:00",1112,1819,697,1053,1112,2285,683,188,5291,609,1781,16630
"05/04/2004 23:00",978,1658,603,938,993,1986,594,162,4786,585,1628,14911
"05/05/2004 00:00",906,1597,540,867,923,1795,557,143,4387,569,1548,13832
"05/05/2004 01:00",866,1564,506,833,878,1686,540,134,4107,569,1496,13179
"05/05/2004 02:00",850,1527,491,816,858,1628,523,131,3950,565,1465,12804
"05/05/2004 03:00",847,1512,484,808,848,1606,514,129,3878,563,1449,12638
"05/05/2004 04:00",865,1538,496,825,855,1624,530,132,3878,567,1468,12778
"05/05/2004 05:00",942,1653,537,895,903,1708,587,143,4071,580,1547,13566
"05/05/2004 06:00",1113,1868,621,1031,1010,1925,715,165,4613,616,1681,15358
"05/05/2004 07:00",1252,2003,721,1144,1109,2205,818,192,5331,638,1852,17265
"05/05/2004 08:00",1279,2023,754,1183,1159,2363,834,201,5819,640,1931,18186
"05/05/2004 09:00",1285,2031,773,1197,1186,2451,832,206,6131,637,1968,18697
"05/05/2004 10:00",1290,2039,780,1209,1205,2501,831,207,6284,639,1988,18973
"05/05/2004 11:00",1283,2032,780,1206,1212,2515,825,207,6366,636,1984,19046
"05/05/2004 12:00",1267,2016,773,1195,1205,2507,811,205,6373,632,1971,18955
"05/05/2004 13:00",1262,2009,770,1193,1208,2503,804,205,6386,630,1974,18944
"05/05/2004 14:00",1246,1993,767,1183,1200,2497,789,204,6378,624,1947,18828
"05/05/2004 15:00",1240,1975,765,1174,1198,2494,776,204,6368,620,1919,18733
"05/05/2004 16:00",1247,1974,771,1168,1203,2510,779,206,6372,625,1908,18763
"05/05/2004 17:00",1258,1979,779,1160,1205,2515,788,207,6300,629,1889,18709
"05/05/2004 18:00",1247,1966,780,1139,1206,2511,779,208,6032,626,1868,18362
"05/05/2004 19:00",1251,1955,787,1127,1211,2516,774,209,5872,628,1854,18184
"05/05/2004 20:00",1303,2016,813,1171,1259,2633,807,216,5875,634,1904,18631
"05/05/2004 21:00",1255,1988,782,1166,1225,2546,774,208,5684,628,1919,18175
"05/05/2004 22:00",1120,1830,696,1054,1112,2278,682,185,5311,608,1788,16664
"05/05/2004 23:00",979,1671,601,938,993,1983,588,160,4815,583,1636,14947
