"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/06/2004 22:00",1219,1973,664,1126,1179,2479,790,295,5591,676,1913,17905
"04/06/2004 23:00",1101,1825,583,1017,1067,2187,713,260,5091,653,1771,16268
"04/07/2004 00:00",1004,1730,548,936,982,1955,660,225,4656,645,1655,14996
"04/07/2004 01:00",966,1700,519,905,942,1853,643,212,4383,645,1607,14375
"04/07/2004 02:00",950,1667,507,890,923,1798,631,208,4233,642,1580,14029
"04/07/2004 03:00",948,1652,503,886,917,1777,625,206,4166,639,1569,13888
"04/07/2004 04:00",967,1676,514,905,926,1795,642,211,4170,643,1586,14035
"04/07/2004 05:00",1052,1794,555,983,984,1904,708,228,4409,661,1673,14951
"04/07/2004 06:00",1219,2014,639,1128,1089,2128,828,262,4950,691,1825,16773
"04/07/2004 07:00",1332,2118,719,1208,1171,2366,908,295,5625,710,1966,18418
"04/07/2004 08:00",1366,2133,735,1237,1214,2503,923,301,6088,709,2037,19246
"04/07/2004 09:00",1363,2134,747,1244,1232,2573,915,306,6376,705,2065,19660
"04/07/2004 10:00",1370,2142,750,1255,1244,2613,913,307,6477,702,2085,19858
"04/07/2004 11:00",1358,2135,748,1249,1246,2622,900,307,6529,700,2082,19876
"04/07/2004 12:00",1332,2112,741,1234,1236,2603,879,304,6519,696,2062,19718
"04/07/2004 13:00",1317,2101,735,1228,1231,2588,871,301,6521,692,2058,19643
"04/07/2004 14:00",1297,2082,729,1216,1224,2575,856,298,6501,688,2031,19497
"04/07/2004 15:00",1290,2063,726,1203,1221,2574,842,298,6494,684,2003,19398
"04/07/2004 16:00",1303,2069,739,1201,1228,2610,847,302,6501,691,1990,19481
"04/07/2004 17:00",1334,2087,751,1208,1252,2666,865,308,6447,693,1976,19587
"04/07/2004 18:00",1355,2094,758,1205,1270,2708,875,311,6242,693,1969,19480
"04/07/2004 19:00",1378,2109,785,1217,1303,2777,894,321,6165,696,1981,19626
"04/07/2004 20:00",1418,2178,794,1270,1347,2856,922,326,6154,703,2057,20025
"04/07/2004 21:00",1337,2098,749,1219,1289,2716,860,307,5906,690,2016,19187
"04/07/2004 22:00",1210,1941,671,1103,1177,2447,771,275,5535,670,1885,17685
"04/07/2004 23:00",1085,1788,588,995,1062,2153,688,241,5040,646,1741,16027
"04/08/2004 00:00",981,1706,542,923,971,1903,641,215,4621,634,1629,14766
"04/08/2004 01:00",946,1677,513,891,931,1803,623,204,4348,632,1583,14151
"04/08/2004 02:00",932,1644,501,876,913,1748,610,199,4197,629,1556,13805
"04/08/2004 03:00",929,1633,498,870,905,1729,605,197,4131,626,1545,13668
"04/08/2004 04:00",951,1656,512,889,914,1747,620,204,4136,632,1564,13825
"04/08/2004 05:00",1033,1779,555,967,971,1856,687,220,4381,649,1650,14748
"04/08/2004 06:00",1198,2008,639,1111,1082,2080,808,254,4930,683,1805,16598
"04/08/2004 07:00",1307,2122,721,1196,1165,2321,891,287,5609,701,1949,18269
"04/08/2004 08:00",1343,2140,739,1227,1206,2459,906,294,6072,698,2020,19104
"04/08/2004 09:00",1343,2143,749,1237,1224,2529,904,298,6360,693,2051,19531
"04/08/2004 10:00",1349,2157,751,1249,1237,2570,904,299,6450,692,2073,19731
"04/08/2004 11:00",1341,2151,747,1244,1236,2572,894,297,6493,689,2066,19730
"04/08/2004 12:00",1318,2127,737,1232,1224,2547,878,293,6478,684,2048,19566
"04/08/2004 13:00",1305,2119,728,1226,1218,2529,871,289,6476,681,2047,19489
"04/08/2004 14:00",1285,2092,721,1215,1208,2510,855,287,6453,677,2018,19321
"04/08/2004 15:00",1273,2066,720,1202,1201,2503,840,286,6441,673,1985,19190
"04/08/2004 16:00",1280,2067,728,1195,1204,2528,844,290,6443,676,1968,19223
"04/08/2004 17:00",1305,2076,745,1195,1225,2584,855,296,6391,680,1952,19304
"04/08/2004 18:00",1320,2086,759,1191,1248,2641,865,301,6201,683,1950,19245
"04/08/2004 19:00",1355,2104,788,1203,1284,2723,885,313,6136,687,1966,19444
"04/08/2004 20:00",1393,2168,799,1254,1328,2800,909,317,6121,694,2040,19823
"04/08/2004 21:00",1315,2088,758,1206,1272,2662,850,301,5867,680,1998,18997
"04/08/2004 22:00",1189,1934,681,1096,1164,2400,761,271,5499,661,1870,17526
"04/08/2004 23:00",1067,1775,595,990,1050,2114,678,237,5009,638,1725,15878
"04/09/2004 00:00",948,1633,549,876,953,1871,608,212,4424,606,1559,14239
"04/09/2004 01:00",911,1602,517,842,911,1766,587,200,4161,607,1511,13615
"04/09/2004 02:00",894,1565,505,827,891,1708,572,195,4011,604,1483,13255
"04/09/2004 03:00",890,1553,498,821,884,1686,567,192,3944,600,1470,13105
"04/09/2004 04:00",907,1574,510,836,891,1702,580,196,3947,605,1484,13232
"04/09/2004 05:00",981,1680,550,905,944,1804,638,212,4161,620,1557,14052
"04/09/2004 06:00",1128,1878,628,1030,1045,2008,741,243,4645,648,1690,15684
"04/09/2004 07:00",1240,1990,714,1113,1131,2246,820,275,5263,665,1817,17274
"04/09/2004 08:00",1286,2025,742,1151,1182,2406,847,286,5718,667,1897,18207
"04/09/2004 09:00",1294,2039,761,1167,1208,2496,854,293,6009,664,1934,18719
"04/09/2004 10:00",1303,2054,768,1178,1222,2550,853,296,6119,665,1952,18960
"04/09/2004 11:00",1293,2046,767,1174,1226,2560,842,295,6166,662,1945,18976
"04/09/2004 12:00",1269,2023,760,1159,1211,2540,827,293,6144,657,1922,18805
"04/09/2004 13:00",1254,2006,753,1152,1204,2521,819,291,6121,654,1915,18690
"04/09/2004 14:00",1231,1980,743,1139,1192,2500,804,286,6076,650,1885,18486
"04/09/2004 15:00",1215,1946,739,1121,1179,2481,788,285,6034,645,1844,18277
"04/09/2004 16:00",1211,1933,744,1106,1172,2485,783,287,6001,646,1815,18183
"04/09/2004 17:00",1214,1920,751,1089,1177,2492,784,289,5917,648,1782,18063
"04/09/2004 18:00",1212,1905,754,1071,1188,2526,784,291,5739,647,1768,17885
"04/09/2004 19:00",1240,1911,773,1075,1217,2594,797,298,5689,649,1777,18020
"04/09/2004 20:00",1277,1972,782,1124,1262,2665,820,301,5671,658,1850,18382
"04/09/2004 21:00",1219,1912,746,1091,1223,2553,775,288,5451,647,1825,17730
"04/09/2004 22:00",1123,1791,688,1009,1142,2355,705,265,5170,634,1729,16611
"04/09/2004 23:00",1022,1660,615,920,1045,2122,633,237,4818,614,1602,15288
"04/10/2004 00:00",951,1625,548,869,958,1906,604,208,4617,610,1558,14454
"04/10/2004 01:00",902,1587,512,830,911,1783,579,195,4338,609,1504,13750
"04/10/2004 02:00",881,1552,495,812,886,1711,560,189,4166,605,1472,13329
"04/10/2004 03:00",873,1532,485,802,874,1672,552,185,4067,601,1455,13098
"04/10/2004 04:00",877,1534,491,804,872,1665,553,186,4025,604,1454,13065
"04/10/2004 05:00",901,1568,506,828,894,1693,574,192,4065,611,1484,13316
"04/10/2004 06:00",932,1621,527,862,921,1742,600,200,4165,621,1517,13708
"04/10/2004 07:00",1016,1708,574,924,981,1883,658,217,4375,641,1574,14551
"04/10/2004 08:00",1133,1815,623,1003,1066,2097,725,237,4729,654,1677,15759
"04/10/2004 09:00",1192,1883,660,1054,1118,2252,765,250,5036,660,1746,16616
"04/10/2004 10:00",1211,1912,678,1073,1142,2338,773,257,5216,662,1775,17037
"04/10/2004 11:00",1197,1900,679,1067,1142,2359,760,258,5294,658,1766,17080
"04/10/2004 12:00",1165,1872,673,1049,1130,2343,739,255,5288,652,1739,16905
"04/10/2004 13:00",1131,1837,660,1031,1112,2305,718,250,5243,647,1713,16647
"04/10/2004 14:00",1103,1808,649,1015,1094,2270,697,247,5190,641,1682,16396
"04/10/2004 15:00",1091,1790,642,1007,1084,2240,684,244,5137,637,1656,16212
"04/10/2004 16:00",1100,1796,648,1004,1087,2250,689,247,5097,641,1649,16208
"04/10/2004 17:00",1122,1811,660,1007,1104,2283,706,251,5090,644,1651,16329
"04/10/2004 18:00",1132,1815,674,1007,1123,2332,718,256,5153,644,1652,16506
"04/10/2004 19:00",1173,1832,703,1021,1157,2415,739,267,5235,647,1675,16864
"04/10/2004 20:00",1214,1903,721,1079,1203,2512,771,273,5322,655,1762,17415
"04/10/2004 21:00",1162,1855,699,1052,1168,2429,728,265,5199,644,1748,16949
"04/10/2004 22:00",1081,1744,654,980,1096,2268,669,248,5015,630,1667,16052
"04/10/2004 23:00",997,1627,594,901,1007,2064,612,225,4746,610,1561,14944
"04/11/2004 00:00",920,1554,513,833,939,1870,573,206,4438,599,1485,13930
"04/11/2004 01:00",873,1520,478,796,892,1743,549,192,4178,600,1434,13255
"04/11/2004 02:00",851,1488,461,776,864,1668,530,185,4009,596,1406,12834
"04/11/2004 03:00",843,1468,451,765,851,1627,521,181,3903,593,1389,12592
"04/11/2004 04:00",844,1466,453,764,850,1615,521,182,3857,595,1385,12532
"04/11/2004 05:00",859,1486,463,778,864,1629,537,186,3871,601,1399,12673
"04/11/2004 06:00",870,1514,474,791,873,1638,553,191,3889,610,1406,12809
"04/11/2004 07:00",933,1568,502,830,912,1718,600,202,3984,627,1432,13308
"04/11/2004 08:00",1042,1659,539,902,987,1884,663,216,4237,638,1511,14278
"04/11/2004 09:00",1104,1727,576,953,1044,2026,707,231,4495,645,1571,15079
"04/11/2004 10:00",1129,1761,595,975,1077,2123,718,239,4689,648,1601,15555
"04/11/2004 11:00",1127,1776,604,988,1091,2173,712,242,4809,646,1607,15775
"04/11/2004 12:00",1111,1777,603,992,1092,2188,698,241,4856,640,1601,15799
"04/11/2004 13:00",1086,1757,596,981,1083,2170,680,239,4854,636,1589,15671
"04/11/2004 14:00",1062,1734,593,971,1073,2150,659,237,4837,630,1572,15518
"04/11/2004 15:00",1053,1723,589,967,1070,2136,648,236,4815,626,1558,15421
"04/11/2004 16:00",1071,1743,596,976,1085,2164,659,239,4814,633,1567,15547
"04/11/2004 17:00",1102,1778,611,993,1110,2216,682,245,4839,636,1584,15796
"04/11/2004 18:00",1120,1790,623,996,1129,2258,697,250,4911,638,1588,16000
"04/11/2004 19:00",1165,1825,659,1017,1163,2361,725,264,5044,644,1619,16486
"04/11/2004 20:00",1211,1904,683,1080,1208,2478,760,274,5199,653,1717,17167
"04/11/2004 21:00",1146,1848,660,1049,1159,2382,710,264,5102,641,1711,16672
"04/11/2004 22:00",1047,1729,603,972,1072,2193,638,242,4890,626,1637,15649
"04/11/2004 23:00",956,1608,535,889,974,1956,580,214,4552,605,1541,14410
