"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/15/2004 06:00",1124,1911,648,1075,1035,2000,721,208,4828,611,1731,15892
"04/15/2004 07:00",1240,2034,744,1163,1127,2262,810,238,5534,631,1877,17660
"04/15/2004 08:00",1275,2055,767,1197,1172,2412,829,246,6006,628,1949,18536
"04/15/2004 09:00",1280,2062,782,1208,1194,2496,832,251,6303,622,1982,19012
"04/15/2004 10:00",1287,2076,786,1222,1213,2550,836,252,6399,628,2003,19252
"04/15/2004 11:00",1282,2072,786,1217,1216,2560,826,252,6446,629,1993,19279
"04/15/2004 12:00",1266,2050,776,1205,1204,2543,813,249,6438,623,1976,19143
"04/15/2004 13:00",1258,2041,770,1200,1201,2530,806,247,6440,621,1971,19085
"04/15/2004 14:00",1238,2014,764,1189,1191,2513,790,245,6418,618,1942,18922
"04/15/2004 15:00",1226,1985,766,1174,1183,2506,773,246,6404,612,1906,18781
"04/15/2004 16:00",1229,1979,773,1163,1182,2518,775,248,6399,615,1885,18766
"04/15/2004 17:00",1239,1980,786,1155,1187,2534,781,252,6322,617,1863,18716
"04/15/2004 18:00",1247,1992,801,1151,1207,2579,788,256,6127,620,1861,18629
"04/15/2004 19:00",1294,2020,823,1168,1247,2666,810,263,6072,626,1885,18874
"04/15/2004 20:00",1335,2089,837,1222,1287,2745,838,269,6049,636,1960,19267
"04/15/2004 21:00",1256,2014,800,1178,1231,2605,782,256,5786,621,1922,18451
"04/15/2004 22:00",1130,1862,716,1067,1123,2345,696,229,5414,603,1798,16983
"04/15/2004 23:00",1011,1706,620,962,1008,2057,613,199,4921,580,1654,15331
"04/16/2004 00:00",913,1575,572,857,929,1852,554,180,4446,560,1529,13967
"04/16/2004 01:00",878,1546,537,825,888,1748,530,169,4182,562,1482,13347
"04/16/2004 02:00",861,1509,524,808,869,1689,516,165,4029,559,1454,12983
"04/16/2004 03:00",858,1499,517,803,862,1668,512,163,3961,557,1442,12842
"04/16/2004 04:00",877,1523,534,818,870,1685,527,168,3962,562,1457,12983
"04/16/2004 05:00",955,1633,579,888,926,1789,586,183,4186,577,1529,13831
"04/16/2004 06:00",1111,1835,659,1015,1032,2002,695,209,4707,608,1664,15537
"04/16/2004 07:00",1228,1951,756,1093,1119,2250,780,239,5364,626,1798,17204
"04/16/2004 08:00",1270,1983,787,1131,1167,2409,805,249,5822,625,1873,18121
"04/16/2004 09:00",1274,1991,804,1146,1192,2501,807,254,6114,620,1908,18611
"04/16/2004 10:00",1280,2000,811,1156,1206,2558,805,256,6217,624,1927,18840
"04/16/2004 11:00",1271,1991,809,1149,1213,2570,790,256,6267,624,1916,18856
"04/16/2004 12:00",1248,1965,799,1134,1200,2550,773,253,6252,615,1896,18685
"04/16/2004 13:00",1236,1950,792,1127,1195,2533,762,250,6236,612,1890,18583
"04/16/2004 14:00",1212,1921,781,1112,1185,2512,745,247,6196,608,1861,18380
"04/16/2004 15:00",1195,1883,780,1092,1173,2494,727,246,6158,602,1820,18170
"04/16/2004 16:00",1187,1862,782,1072,1164,2488,722,247,6126,602,1788,18040
"04/16/2004 17:00",1184,1844,790,1051,1159,2482,721,250,6034,602,1752,17869
"04/16/2004 18:00",1186,1836,799,1037,1173,2523,723,252,5845,603,1736,17713
"04/16/2004 19:00",1218,1855,814,1048,1205,2601,740,257,5794,607,1750,17889
"04/16/2004 20:00",1262,1923,826,1103,1252,2677,771,261,5775,618,1826,18294
"04/16/2004 21:00",1205,1868,795,1074,1213,2567,728,251,5547,609,1805,17662
"04/16/2004 22:00",1106,1746,731,989,1130,2364,658,231,5248,595,1705,16503
"04/16/2004 23:00",1003,1614,649,897,1030,2125,584,205,4872,573,1574,15126
"04/17/2004 00:00",907,1539,562,840,934,1877,545,177,4590,547,1497,14015
"04/17/2004 01:00",861,1499,523,801,889,1754,516,165,4313,549,1444,13314
"04/17/2004 02:00",839,1465,506,783,863,1682,496,159,4137,546,1412,12888
"04/17/2004 03:00",828,1446,496,773,851,1643,488,156,4038,543,1395,12657
"04/17/2004 04:00",833,1449,503,775,851,1635,489,159,3993,546,1392,12625
"04/17/2004 05:00",856,1486,521,800,872,1661,509,164,4035,551,1420,12875
"04/17/2004 06:00",887,1535,538,835,898,1709,534,170,4133,565,1452,13256
"04/17/2004 07:00",972,1623,588,890,959,1853,595,186,4360,583,1511,14120
"04/17/2004 08:00",1081,1728,642,969,1041,2065,662,203,4711,594,1607,15303
"04/17/2004 09:00",1137,1792,679,1018,1092,2220,704,214,5016,596,1673,16141
"04/17/2004 10:00",1149,1816,695,1036,1117,2301,710,219,5197,602,1703,16545
"04/17/2004 11:00",1134,1800,698,1026,1116,2320,696,220,5274,599,1691,16574
"04/17/2004 12:00",1102,1770,689,1007,1105,2306,672,217,5275,590,1664,16397
"04/17/2004 13:00",1072,1734,677,988,1089,2270,648,213,5233,586,1637,16147
"04/17/2004 14:00",1046,1702,668,970,1073,2235,626,211,5184,578,1608,15901
"04/17/2004 15:00",1034,1681,660,958,1064,2201,610,208,5133,574,1581,15704
"04/17/2004 16:00",1035,1680,662,952,1062,2197,615,209,5088,578,1574,15652
"04/17/2004 17:00",1049,1687,673,955,1070,2208,630,212,5066,579,1572,15701
"04/17/2004 18:00",1064,1696,688,957,1090,2258,643,217,5121,581,1569,15884
"04/17/2004 19:00",1105,1732,713,980,1128,2353,668,225,5216,588,1598,16306
"04/17/2004 20:00",1156,1810,737,1041,1177,2466,706,232,5317,598,1687,16927
"04/17/2004 21:00",1104,1762,721,1015,1143,2389,662,227,5192,588,1675,16478
"04/17/2004 22:00",1013,1652,673,940,1069,2225,604,212,4997,575,1592,15552
"04/17/2004 23:00",927,1539,609,860,978,2017,547,192,4711,552,1485,14417
"04/18/2004 00:00",866,1454,540,794,909,1806,509,166,4395,532,1408,13379
"04/18/2004 01:00",820,1417,500,758,863,1680,480,154,4136,535,1357,12700
"04/18/2004 02:00",798,1384,481,737,836,1604,460,148,3961,532,1328,12269
"04/18/2004 03:00",790,1363,468,726,822,1561,450,144,3857,527,1312,12020
"04/18/2004 04:00",791,1360,473,724,819,1548,450,145,3802,531,1307,11950
"04/18/2004 05:00",804,1378,484,737,830,1555,465,148,3807,533,1319,12060
"04/18/2004 06:00",818,1400,487,751,839,1560,482,150,3819,543,1325,12174
"04/18/2004 07:00",880,1455,523,783,879,1637,530,161,3932,557,1349,12686
"04/18/2004 08:00",982,1549,572,853,954,1799,593,175,4180,566,1422,13645
"04/18/2004 09:00",1046,1625,616,906,1012,1943,642,189,4447,570,1484,14480
"04/18/2004 10:00",1072,1663,640,932,1045,2042,655,197,4658,578,1519,15001
"04/18/2004 11:00",1071,1681,651,944,1059,2096,649,201,4796,577,1529,15254
"04/18/2004 12:00",1058,1682,651,949,1059,2115,635,200,4867,569,1529,15314
"04/18/2004 13:00",1036,1663,647,938,1052,2102,615,199,4881,567,1515,15215
"04/18/2004 14:00",1012,1638,644,925,1041,2082,595,198,4875,560,1497,15067
"04/18/2004 15:00",1003,1627,641,918,1038,2065,583,197,4871,556,1485,14984
"04/18/2004 16:00",1017,1643,646,926,1047,2080,594,199,4880,563,1491,15086
"04/18/2004 17:00",1041,1671,656,942,1065,2115,615,202,4908,566,1503,15284
"04/18/2004 18:00",1060,1690,667,949,1087,2164,629,205,4954,569,1507,15481
"04/18/2004 19:00",1108,1735,696,979,1125,2279,661,214,5090,578,1545,16010
"04/18/2004 20:00",1157,1815,726,1042,1172,2407,697,223,5254,588,1642,16723
"04/18/2004 21:00",1093,1761,707,1013,1122,2316,648,217,5155,576,1639,16247
"04/18/2004 22:00",991,1643,643,933,1036,2124,577,198,4928,564,1564,15201
"04/18/2004 23:00",902,1530,564,852,941,1891,519,173,4575,542,1469,13958
"04/19/2004 00:00",857,1522,522,832,898,1764,511,151,4407,545,1442,13451
"04/19/2004 01:00",828,1504,490,804,860,1664,494,142,4181,546,1414,12927
"04/19/2004 02:00",813,1480,476,792,843,1611,484,138,4047,543,1402,12629
"04/19/2004 03:00",814,1472,469,789,837,1594,480,136,3990,540,1399,12520
"04/19/2004 04:00",835,1500,485,809,847,1615,497,140,4009,546,1421,12704
"04/19/2004 05:00",916,1615,530,888,902,1722,559,153,4259,560,1506,13610
"04/19/2004 06:00",1081,1832,608,1034,1005,1939,684,176,4793,592,1654,15398
"04/19/2004 07:00",1207,1968,711,1126,1099,2195,782,206,5477,613,1806,17190
"04/19/2004 08:00",1256,2024,761,1179,1156,2361,818,219,5976,614,1896,18260
"04/19/2004 09:00",1269,2054,791,1205,1192,2467,833,229,6318,609,1945,18912
"04/19/2004 10:00",1285,2079,809,1227,1218,2536,837,234,6450,617,1978,19270
"04/19/2004 11:00",1284,2085,814,1229,1227,2562,829,235,6528,621,1980,19394
"04/19/2004 12:00",1273,2072,811,1222,1220,2555,817,234,6550,612,1966,19332
"04/19/2004 13:00",1263,2067,810,1219,1224,2550,810,234,6564,612,1964,19317
"04/19/2004 14:00",1245,2044,807,1208,1216,2536,795,233,6556,606,1936,19182
"04/19/2004 15:00",1236,2016,811,1192,1211,2530,779,234,6549,600,1903,19061
"04/19/2004 16:00",1240,2010,814,1181,1212,2540,781,235,6548,604,1887,19052
"04/19/2004 17:00",1250,2000,814,1167,1210,2555,786,235,6455,605,1857,18934
"04/19/2004 18:00",1255,1998,810,1154,1220,2591,786,234,6206,608,1841,18703
"04/19/2004 19:00",1294,2024,824,1170,1258,2684,808,238,6158,613,1864,18935
"04/19/2004 20:00",1329,2089,839,1223,1294,2760,830,242,6139,621,1939,19305
"04/19/2004 21:00",1245,2007,794,1173,1226,2606,769,230,5864,606,1901,18421
"04/19/2004 22:00",1105,1842,701,1056,1110,2329,673,202,5469,589,1775,16851
"04/19/2004 23:00",978,1687,600,950,995,2034,590,173,4953,567,1634,15161
