"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/03/2004 23:00",999,1609,603,891,1027,2118,590,227,4818,578,1543,15003
"04/04/2004 00:00",915,1535,557,818,950,1922,554,207,4484,560,1464,13966
"04/04/2004 01:00",868,1500,519,781,903,1794,531,193,4224,560,1415,13288
"04/04/2004 03:00",843,1449,489,752,864,1674,506,182,3952,554,1371,12636
"04/04/2004 04:00",845,1450,492,752,862,1661,509,183,3904,558,1368,12584
"04/04/2004 05:00",861,1472,502,769,877,1675,526,187,3916,563,1382,12730
"04/04/2004 06:00",873,1498,520,783,888,1689,545,193,3933,572,1389,12883
"04/04/2004 07:00",934,1545,549,815,927,1773,588,203,4020,590,1409,13353
"04/04/2004 08:00",1041,1631,585,883,1000,1946,647,217,4276,602,1486,14314
"04/04/2004 09:00",1102,1699,625,932,1056,2100,687,232,4536,610,1547,15126
"04/04/2004 10:00",1128,1729,646,953,1087,2206,696,240,4739,613,1574,15611
"04/04/2004 11:00",1126,1743,656,962,1099,2268,686,244,4866,611,1580,15841
"04/04/2004 12:00",1109,1743,655,965,1100,2291,670,244,4917,607,1573,15874
"04/04/2004 13:00",1082,1718,649,952,1089,2277,652,241,4917,603,1557,15737
"04/04/2004 14:00",1057,1692,645,939,1077,2261,631,239,4905,597,1536,15579
"04/04/2004 15:00",1049,1677,641,932,1073,2251,617,238,4886,595,1520,15479
"04/04/2004 16:00",1072,1702,650,944,1090,2286,629,242,4890,601,1529,15635
"04/04/2004 17:00",1112,1752,668,972,1124,2336,660,248,4933,606,1556,15967
"04/04/2004 18:00",1133,1776,683,983,1148,2362,682,254,5007,608,1572,16208
"04/04/2004 19:00",1178,1813,725,1008,1181,2451,713,269,5129,615,1604,16686
"04/04/2004 20:00",1223,1893,743,1073,1225,2557,749,276,5274,625,1703,17341
"04/04/2004 21:00",1159,1835,716,1040,1175,2452,700,266,5171,613,1692,16819
"04/04/2004 22:00",1063,1725,656,964,1088,2258,636,244,4962,600,1621,15817
"04/04/2004 23:00",973,1613,582,882,992,2019,580,217,4632,576,1531,14597
"04/05/2004 00:00",917,1612,538,860,934,1884,584,190,4514,579,1522,14134
"04/05/2004 01:00",887,1596,512,835,898,1789,572,181,4293,581,1497,13641
"04/05/2004 02:00",875,1577,502,826,884,1741,567,177,4168,579,1486,13382
"04/05/2004 03:00",882,1575,499,827,881,1726,566,176,4116,576,1488,13312
"04/05/2004 04:00",908,1608,513,850,894,1750,586,182,4139,582,1513,13525
"04/05/2004 05:00",991,1727,559,931,952,1865,651,198,4392,600,1604,14470
"04/05/2004 06:00",1153,1948,646,1075,1058,2090,775,229,4913,632,1755,16274
"04/05/2004 07:00",1270,2057,730,1153,1141,2341,862,258,5569,656,1894,17931
"04/05/2004 08:00",1317,2091,753,1195,1191,2504,889,266,6041,657,1978,18882
"04/05/2004 09:00",1322,2101,770,1210,1215,2602,890,272,6350,656,2018,19406
"04/05/2004 10:00",1330,2111,778,1225,1229,2661,888,275,6469,657,2041,19664
"04/05/2004 11:00",1324,2108,777,1220,1233,2679,872,274,6524,658,2037,19706
"04/05/2004 12:00",1301,2084,771,1206,1222,2667,853,272,6523,654,2017,19570
"04/05/2004 13:00",1289,2066,764,1196,1216,2655,847,269,6519,651,2006,19478
"04/05/2004 14:00",1265,2036,757,1183,1205,2642,830,267,6495,648,1973,19301
"04/05/2004 15:00",1258,2004,757,1167,1199,2641,813,267,6482,643,1938,19169
"04/05/2004 16:00",1274,2011,770,1166,1207,2677,819,271,6496,647,1925,19263
"04/05/2004 17:00",1314,2044,786,1178,1235,2734,842,277,6470,651,1919,19450
"04/05/2004 18:00",1336,2069,800,1184,1261,2773,858,282,6287,655,1930,19435
"04/05/2004 19:00",1372,2094,832,1199,1296,2838,880,294,6228,659,1950,19642
"04/05/2004 20:00",1406,2158,841,1252,1336,2897,905,296,6217,666,2027,20001
"04/05/2004 21:00",1327,2076,792,1200,1275,2740,844,279,5967,653,1983,19136
"04/05/2004 22:00",1199,1926,706,1087,1164,2463,761,249,5588,635,1861,17639
"04/05/2004 23:00",1077,1782,617,985,1048,2166,685,218,5082,610,1723,15993
"04/06/2004 00:00",968,1664,567,905,953,1919,616,188,4628,594,1607,14609
"04/06/2004 01:00",930,1636,536,873,915,1817,597,177,4359,595,1562,13997
"04/06/2004 02:00",916,1603,525,857,896,1762,586,174,4207,591,1536,13653
"04/06/2004 03:00",914,1593,521,854,889,1741,581,173,4142,589,1527,13524
"04/06/2004 04:00",934,1617,535,872,899,1760,597,176,4149,594,1545,13678
"04/06/2004 05:00",1020,1738,578,951,957,1869,661,191,4391,609,1630,14595
"04/06/2004 06:00",1186,1960,666,1095,1065,2096,781,220,4938,642,1782,16431
"04/06/2004 07:00",1295,2065,751,1176,1148,2336,864,248,5611,660,1915,18069
"04/06/2004 08:00",1326,2082,767,1203,1188,2476,881,253,6065,658,1984,18883
"04/06/2004 09:00",1324,2077,779,1209,1205,2552,877,258,6345,653,2010,19289
"04/06/2004 10:00",1328,2084,782,1220,1216,2600,870,259,6437,653,2031,19480
"04/06/2004 11:00",1318,2074,779,1215,1215,2612,855,258,6481,654,2021,19482
"04/06/2004 12:00",1293,2051,769,1204,1206,2598,835,254,6470,649,2002,19331
"04/06/2004 13:00",1277,2039,762,1198,1201,2586,828,252,6470,643,1997,19253
"04/06/2004 14:00",1257,2013,757,1187,1191,2574,811,250,6451,640,1968,19099
"04/06/2004 15:00",1249,1989,755,1173,1188,2576,793,249,6442,635,1937,18986
"04/06/2004 16:00",1260,1993,764,1172,1193,2610,799,252,6456,641,1923,19063
"04/06/2004 17:00",1288,2016,777,1177,1213,2664,817,257,6411,643,1913,19176
"04/06/2004 18:00",1303,2028,791,1173,1235,2702,827,261,6214,645,1912,19091
"04/06/2004 19:00",1334,2049,821,1185,1270,2772,846,271,6144,648,1928,19268
"04/06/2004 20:00",1373,2116,830,1238,1312,2843,873,274,6135,657,2004,19655
"04/06/2004 21:00",1291,2034,784,1187,1252,2697,811,259,5884,643,1961,18803
"04/06/2004 22:00",1159,1876,700,1073,1139,2420,721,231,5503,623,1831,17276
"04/06/2004 23:00",1038,1720,611,966,1024,2123,641,202,4997,599,1689,15610
"04/07/2004 00:00",950,1639,568,905,947,1906,602,175,4584,584,1601,14461
"04/07/2004 01:00",912,1609,535,874,907,1803,582,166,4313,584,1553,13838
"04/07/2004 02:00",897,1574,522,859,888,1745,568,162,4162,582,1526,13485
"04/07/2004 03:00",892,1558,516,854,881,1721,561,160,4097,579,1516,13335
"04/07/2004 04:00",912,1582,531,871,891,1739,577,164,4101,584,1534,13486
"04/07/2004 05:00",998,1701,577,951,951,1849,643,179,4350,599,1618,14416
"04/07/2004 06:00",1168,1921,669,1098,1064,2081,767,207,4914,632,1770,16291
"04/07/2004 07:00",1284,2032,759,1182,1147,2328,852,235,5600,651,1909,17979
"04/07/2004 08:00",1315,2046,774,1209,1187,2467,869,240,6057,649,1977,18790
"04/07/2004 09:00",1313,2051,786,1218,1203,2538,866,243,6339,645,2007,19209
"04/07/2004 10:00",1321,2061,787,1230,1215,2582,867,244,6427,648,2027,19409
"04/07/2004 11:00",1310,2055,785,1225,1215,2593,854,243,6472,649,2021,19422
"04/07/2004 12:00",1288,2033,776,1213,1204,2576,836,240,6460,642,2002,19270
"04/07/2004 13:00",1275,2019,768,1209,1200,2563,828,238,6459,640,1995,19194
"04/07/2004 14:00",1254,1998,764,1197,1189,2548,813,236,6432,635,1967,19033
"04/07/2004 15:00",1245,1977,763,1186,1185,2545,796,237,6420,630,1936,18920
"04/07/2004 16:00",1255,1982,771,1182,1190,2574,802,239,6425,637,1923,18980
"04/07/2004 17:00",1277,1995,783,1181,1206,2611,818,242,6372,639,1910,19034
"04/07/2004 18:00",1289,2002,796,1173,1225,2649,823,246,6178,641,1904,18926
"04/07/2004 19:00",1319,2025,826,1185,1262,2723,841,256,6112,645,1921,19115
"04/07/2004 20:00",1359,2095,834,1239,1306,2801,868,259,6103,654,1999,19517
"04/07/2004 21:00",1275,2013,790,1191,1247,2656,803,245,5846,639,1957,18662
"04/07/2004 22:00",1146,1856,705,1077,1136,2387,713,218,5471,620,1828,17157
"04/07/2004 23:00",1020,1703,614,971,1018,2094,630,190,4970,596,1685,15491
