"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/14/2004 12:00",1297,2068,746,1230,1217,2535,842,264,6428,637,2031,19295
"04/14/2004 13:00",1286,2058,740,1228,1214,2521,834,262,6428,635,2028,19234
"04/14/2004 14:00",1268,2041,734,1218,1204,2507,820,260,6403,630,2003,19088
"04/14/2004 15:00",1259,2021,734,1208,1199,2501,806,260,6391,626,1974,18979
"04/14/2004 16:00",1265,2021,743,1201,1202,2524,807,263,6389,632,1959,19006
"04/14/2004 17:00",1281,2025,755,1191,1212,2552,818,267,6319,631,1935,18986
"04/14/2004 18:00",1292,2027,765,1180,1230,2595,821,271,6124,632,1922,18859
"04/14/2004 19:00",1325,2049,788,1191,1268,2677,841,279,6066,638,1938,19060
"04/14/2004 20:00",1367,2123,802,1246,1312,2759,870,284,6059,647,2015,19484
"04/14/2004 21:00",1286,2045,762,1200,1255,2621,810,270,5807,634,1980,18670
"04/14/2004 22:00",1156,1888,681,1087,1143,2356,719,241,5433,615,1852,17171
"04/14/2004 23:00",1032,1731,592,980,1025,2066,636,210,4934,590,1707,15503
"04/15/2004 00:00",939,1664,531,908,948,1849,597,183,4527,575,1607,14328
"04/15/2004 01:00",904,1635,501,876,908,1746,577,172,4256,576,1561,13712
"04/15/2004 02:00",888,1602,487,859,891,1690,561,167,4103,573,1534,13355
"04/15/2004 03:00",886,1589,483,855,882,1670,556,166,4035,569,1522,13213
"04/15/2004 04:00",907,1614,500,871,891,1688,572,171,4042,574,1539,13369
"04/15/2004 05:00",990,1735,545,948,948,1795,637,187,4289,590,1623,14287
"04/15/2004 06:00",1157,1965,626,1092,1061,2019,757,214,4848,624,1776,16139
"04/15/2004 07:00",1270,2086,716,1182,1149,2271,844,245,5546,644,1924,17877
"04/15/2004 08:00",1305,2110,740,1215,1193,2420,864,254,6017,640,1997,18755
"04/15/2004 09:00",1308,2117,756,1228,1214,2501,865,259,6310,635,2029,19222
"04/15/2004 10:00",1314,2133,759,1241,1230,2552,869,260,6402,639,2052,19451
"04/15/2004 11:00",1308,2130,758,1237,1231,2560,860,260,6446,639,2044,19473
"04/15/2004 12:00",1288,2108,750,1226,1219,2540,848,257,6434,633,2028,19331
"04/15/2004 13:00",1277,2100,744,1221,1215,2527,841,256,6434,630,2027,19272
"04/15/2004 14:00",1258,2074,738,1210,1205,2510,826,253,6410,627,2000,19111
"04/15/2004 15:00",1245,2048,738,1195,1197,2503,810,254,6396,620,1967,18973
"04/15/2004 16:00",1247,2043,745,1185,1197,2519,811,256,6391,624,1947,18965
"04/15/2004 17:00",1261,2041,758,1176,1208,2546,816,260,6321,625,1921,18933
"04/15/2004 18:00",1273,2048,771,1169,1230,2595,822,265,6131,629,1914,18847
"04/15/2004 19:00",1315,2070,793,1184,1268,2683,843,272,6077,635,1933,19073
"04/15/2004 20:00",1355,2136,809,1235,1311,2761,869,278,6059,643,2009,19465
"04/15/2004 21:00",1277,2060,771,1190,1256,2623,812,265,5807,630,1971,18662
"04/15/2004 22:00",1151,1905,691,1082,1149,2363,723,237,5440,612,1845,17198
"04/15/2004 23:00",1031,1746,599,978,1034,2079,640,206,4950,587,1699,15549
"04/16/2004 00:00",924,1609,563,871,944,1859,575,185,4435,562,1557,14084
"04/16/2004 01:00",889,1580,528,838,903,1756,551,174,4172,563,1509,13463
"04/16/2004 02:00",871,1542,515,821,882,1697,536,170,4019,560,1481,13094
"04/16/2004 03:00",867,1530,508,816,876,1675,531,167,3951,557,1469,12947
"04/16/2004 04:00",885,1553,524,831,883,1690,545,172,3953,561,1483,13080
"04/16/2004 05:00",960,1663,566,901,938,1793,603,186,4180,575,1560,13925
"04/16/2004 06:00",1113,1873,646,1029,1043,2002,712,212,4700,607,1698,15635
"04/16/2004 07:00",1230,1989,740,1112,1129,2245,796,243,5360,624,1836,17304
"04/16/2004 08:00",1272,2020,770,1149,1176,2401,821,253,5817,624,1912,18215
"04/16/2004 09:00",1277,2028,788,1163,1200,2490,826,259,6107,619,1946,18703
"04/16/2004 10:00",1284,2041,794,1173,1213,2545,826,261,6205,624,1965,18931
"04/16/2004 11:00",1275,2032,791,1167,1218,2557,813,260,6252,625,1955,18945
"04/16/2004 12:00",1252,2007,782,1152,1203,2539,798,257,6236,616,1933,18775
"04/16/2004 13:00",1240,1992,774,1145,1198,2523,787,254,6219,613,1929,18674
"04/16/2004 14:00",1215,1964,764,1131,1187,2504,771,251,6178,609,1901,18475
"04/16/2004 15:00",1198,1929,761,1112,1174,2486,754,250,6141,603,1861,18269
"04/16/2004 16:00",1189,1910,762,1093,1164,2480,748,250,6109,603,1831,18139
"04/16/2004 17:00",1184,1888,767,1069,1161,2473,745,252,6016,602,1792,17949
"04/16/2004 18:00",1184,1876,773,1053,1174,2511,746,254,5820,603,1774,17768
"04/16/2004 19:00",1213,1890,788,1061,1207,2586,760,259,5764,606,1785,17919
"04/16/2004 20:00",1254,1953,801,1112,1254,2664,787,264,5744,615,1858,18306
"04/16/2004 21:00",1194,1894,770,1081,1214,2556,741,253,5514,604,1834,17655
"04/16/2004 22:00",1095,1769,708,995,1132,2351,669,232,5216,590,1731,16488
"04/16/2004 23:00",991,1634,629,902,1031,2111,594,207,4837,569,1598,15103
