"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/16/2004 05:00",974,1653,549,902,938,1806,605,213,4172,587,1565,13964
"04/16/2004 06:00",1129,1857,623,1027,1041,2015,713,241,4686,617,1700,15649
"04/16/2004 07:00",1244,1969,712,1105,1126,2261,796,276,5342,634,1832,17297
"04/16/2004 08:00",1285,1999,740,1142,1173,2417,820,287,5797,634,1909,18203
"04/16/2004 09:00",1287,2005,756,1155,1197,2508,821,293,6087,628,1943,18680
"04/16/2004 10:00",1290,2013,761,1165,1211,2562,817,295,6189,630,1961,18894
"04/16/2004 11:00",1280,2003,758,1158,1217,2574,802,294,6237,629,1952,18904
"04/16/2004 12:00",1255,1977,748,1143,1205,2554,785,290,6220,621,1928,18726
"04/16/2004 13:00",1243,1963,740,1136,1200,2539,773,287,6203,617,1921,18622
"04/16/2004 14:00",1219,1935,731,1123,1192,2518,757,283,6164,613,1891,18426
"04/16/2004 15:00",1203,1898,729,1103,1181,2500,740,282,6127,607,1849,18219
"04/16/2004 16:00",1194,1878,731,1083,1171,2496,734,284,6096,607,1816,18090
"04/16/2004 17:00",1193,1859,738,1063,1169,2493,733,286,6005,607,1780,17926
"04/16/2004 18:00",1198,1850,745,1049,1182,2532,736,288,5811,609,1769,17769
"04/16/2004 19:00",1229,1868,760,1058,1213,2607,752,294,5757,613,1782,17933
"04/16/2004 20:00",1276,1937,774,1112,1262,2686,784,300,5742,623,1858,18354
"04/16/2004 21:00",1219,1881,744,1084,1224,2578,741,288,5516,614,1837,17726
"04/16/2004 22:00",1118,1758,684,997,1140,2373,669,265,5218,600,1737,16559
"04/16/2004 23:00",1014,1623,609,905,1039,2132,593,236,4842,577,1608,15178
"04/17/2004 00:00",921,1541,525,842,939,1870,555,194,4548,552,1517,14004
"04/17/2004 01:00",874,1500,488,803,892,1746,526,180,4271,554,1463,13297
"04/17/2004 02:00",852,1465,472,785,865,1674,507,174,4094,551,1428,12867
"04/17/2004 03:00",840,1444,461,773,852,1633,497,170,3994,546,1410,12620
"04/17/2004 04:00",844,1445,468,774,852,1623,498,173,3943,549,1407,12576
"04/17/2004 05:00",866,1478,481,798,871,1645,517,178,3977,553,1437,12801
"04/17/2004 06:00",895,1528,494,832,893,1690,542,182,4061,565,1470,13152
"04/17/2004 07:00",977,1608,539,883,951,1828,603,199,4284,581,1523,13976
"04/17/2004 08:00",1087,1712,594,961,1032,2036,666,219,4629,591,1614,15141
"04/17/2004 09:00",1145,1781,631,1011,1086,2190,707,232,4938,593,1678,15992
"04/17/2004 10:00",1159,1804,648,1031,1109,2271,714,239,5145,598,1707,16425
"04/17/2004 11:00",1144,1792,652,1025,1111,2292,698,241,5239,596,1697,16487
"04/17/2004 12:00",1113,1765,645,1007,1101,2280,677,238,5252,586,1672,16336
"04/17/2004 13:00",1082,1734,635,988,1086,2245,652,234,5217,582,1647,16102
"04/17/2004 14:00",1055,1704,628,970,1071,2209,632,232,5176,574,1617,15868
"04/17/2004 15:00",1042,1686,621,958,1062,2177,617,229,5136,570,1594,15692
"04/17/2004 16:00",1045,1688,622,955,1061,2174,624,229,5109,574,1591,15672
"04/17/2004 17:00",1060,1698,629,961,1069,2187,639,232,5109,577,1595,15756
"04/17/2004 18:00",1075,1709,639,964,1089,2237,651,236,5140,580,1594,15914
"04/17/2004 19:00",1115,1740,663,986,1126,2334,677,244,5232,586,1623,16326
"04/17/2004 20:00",1163,1816,687,1046,1175,2446,714,254,5329,595,1709,16934
"04/17/2004 21:00",1109,1769,670,1017,1140,2370,670,248,5200,585,1696,16474
"04/17/2004 22:00",1020,1657,625,939,1064,2207,608,231,5001,573,1609,15534
"04/17/2004 23:00",936,1544,564,858,975,2001,549,208,4710,552,1502,14399
"04/18/2004 00:00",871,1444,508,787,903,1785,505,182,4384,537,1407,13313
"04/18/2004 01:00",825,1405,470,750,854,1657,480,168,4124,536,1354,12623
"04/18/2004 02:00",804,1371,450,729,828,1579,459,161,3948,534,1322,12185
"04/18/2004 03:00",795,1346,438,716,814,1535,448,156,3845,529,1305,11927
"04/18/2004 04:00",795,1341,442,713,808,1521,449,158,3788,531,1299,11845
"04/18/2004 05:00",805,1354,450,725,816,1525,463,161,3791,533,1313,11936
"04/18/2004 06:00",825,1378,453,742,824,1530,482,162,3816,540,1323,12075
"04/18/2004 07:00",879,1434,488,770,866,1608,525,174,3952,554,1346,12596
"04/18/2004 08:00",970,1530,537,840,943,1769,586,193,4210,563,1419,13560
"04/18/2004 09:00",1034,1608,582,894,1006,1920,635,208,4490,567,1482,14426
"04/18/2004 10:00",1061,1656,607,928,1045,2031,651,217,4706,573,1521,14996
"04/18/2004 11:00",1062,1683,620,946,1062,2094,647,222,4853,572,1540,15301
"04/18/2004 12:00",1049,1686,619,954,1067,2118,637,222,4935,566,1547,15400
"04/18/2004 13:00",1028,1669,617,945,1063,2112,622,221,4957,564,1538,15336
"04/18/2004 14:00",1005,1646,615,934,1056,2092,604,220,4956,557,1518,15203
"04/18/2004 15:00",998,1638,614,928,1054,2080,597,219,4961,554,1509,15152
"04/18/2004 16:00",1013,1656,618,937,1064,2098,607,222,4979,562,1515,15271
"04/18/2004 17:00",1041,1684,626,953,1080,2134,624,224,5011,566,1523,15466
"04/18/2004 18:00",1065,1701,636,959,1095,2177,639,227,5038,570,1529,15636
"04/18/2004 19:00",1112,1742,661,988,1133,2289,673,236,5165,577,1565,16141
"04/18/2004 20:00",1161,1822,690,1048,1178,2412,708,246,5323,588,1660,16836
"04/18/2004 21:00",1100,1767,672,1016,1125,2317,660,241,5217,576,1657,16348
"04/18/2004 22:00",995,1644,611,934,1038,2122,584,219,4983,564,1579,15273
"04/18/2004 23:00",901,1528,533,853,943,1889,525,191,4624,544,1483,14014
"04/19/2004 00:00",848,1512,500,824,895,1754,513,168,4361,554,1440,13369
"04/19/2004 01:00",818,1492,469,796,855,1652,496,158,4137,555,1411,12839
"04/19/2004 02:00",803,1468,456,783,837,1597,486,153,4004,552,1399,12538
"04/19/2004 03:00",804,1458,449,780,831,1579,481,151,3949,549,1396,12427
"04/19/2004 04:00",825,1484,464,800,840,1598,499,155,3966,554,1418,12603
"04/19/2004 05:00",904,1597,507,880,895,1705,560,170,4221,569,1505,13513
"04/19/2004 06:00",1071,1814,584,1027,1000,1922,683,195,4764,600,1656,15316
"04/19/2004 07:00",1199,1954,683,1121,1096,2182,784,228,5456,621,1813,17137
"04/19/2004 08:00",1251,2017,729,1178,1157,2355,821,244,5966,623,1906,18247
"04/19/2004 09:00",1267,2051,759,1204,1196,2471,840,254,6321,620,1956,18939
"04/19/2004 10:00",1285,2080,776,1228,1225,2550,847,260,6462,628,1990,19331
"04/19/2004 11:00",1286,2091,780,1232,1236,2582,839,262,6541,631,1993,19473
"04/19/2004 12:00",1275,2080,777,1225,1230,2582,830,260,6567,623,1981,19430
"04/19/2004 13:00",1267,2076,775,1224,1235,2579,824,259,6581,624,1980,19424
"04/19/2004 14:00",1249,2054,772,1213,1228,2567,811,259,6570,618,1952,19293
"04/19/2004 15:00",1240,2026,775,1196,1223,2562,796,260,6562,612,1920,19172
"04/19/2004 16:00",1246,2019,778,1186,1225,2570,797,261,6555,616,1903,19156
"04/19/2004 17:00",1252,2006,779,1169,1221,2577,797,261,6453,617,1871,19003
"04/19/2004 18:00",1254,2000,777,1155,1227,2605,797,260,6193,619,1853,18740
"04/19/2004 19:00",1296,2024,791,1171,1265,2695,819,265,6143,625,1876,18970
"04/19/2004 20:00",1329,2087,804,1223,1298,2766,841,270,6110,633,1951,19312
"04/19/2004 21:00",1244,2003,763,1172,1228,2606,779,255,5825,618,1910,18403
"04/19/2004 22:00",1106,1837,673,1054,1113,2327,682,225,5431,600,1785,16833
"04/19/2004 23:00",979,1682,576,949,995,2031,599,193,4920,580,1642,15146
"04/20/2004 00:00",882,1570,526,869,906,1789,551,171,4449,559,1536,13808
"04/20/2004 01:00",847,1540,494,834,866,1682,527,160,4178,562,1490,13180
"04/20/2004 02:00",827,1504,482,816,845,1624,512,156,4023,559,1465,12813
"04/20/2004 03:00",826,1491,477,811,837,1602,506,155,3957,557,1455,12674
"04/20/2004 04:00",845,1515,492,829,846,1619,521,160,3961,562,1471,12821
"04/20/2004 05:00",930,1639,536,908,903,1723,583,174,4203,576,1555,13730
"04/20/2004 06:00",1100,1870,615,1057,1013,1946,704,200,4769,611,1707,15592
"04/20/2004 07:00",1223,2000,710,1151,1106,2201,801,230,5479,630,1856,17387
"04/20/2004 08:00",1259,2030,740,1190,1153,2355,829,240,5964,628,1934,18322
"04/20/2004 09:00",1266,2038,759,1203,1179,2450,839,246,6277,623,1972,18852
"04/20/2004 10:00",1275,2055,767,1219,1200,2514,841,249,6397,629,1997,19143
"04/20/2004 11:00",1273,2057,768,1217,1206,2537,833,250,6461,632,1992,19226
"04/20/2004 12:00",1257,2041,759,1208,1200,2531,823,247,6470,624,1977,19137
"04/20/2004 13:00",1248,2035,755,1205,1201,2526,819,245,6484,621,1977,19116
"04/20/2004 14:00",1231,2013,750,1193,1193,2514,802,243,6475,617,1952,18983
"04/20/2004 15:00",1221,1989,751,1179,1189,2513,784,244,6469,613,1920,18872
"04/20/2004 16:00",1225,1984,757,1171,1190,2523,785,246,6468,619,1901,18869
"04/20/2004 17:00",1233,1979,764,1159,1190,2532,788,248,6374,618,1869,18754
"04/20/2004 18:00",1236,1982,772,1149,1203,2564,788,251,6146,621,1856,18568
"04/20/2004 19:00",1279,2011,786,1167,1242,2654,809,255,6092,628,1879,18802
"04/20/2004 20:00",1321,2081,805,1221,1281,2734,836,261,6068,637,1955,19200
"04/20/2004 21:00",1239,2005,766,1177,1221,2588,778,248,5797,623,1921,18363
"04/20/2004 22:00",1106,1844,681,1061,1107,2313,686,221,5407,604,1794,16824
"04/20/2004 23:00",987,1684,588,952,991,2021,603,191,4897,582,1649,15145
