"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/12/2004 21:00",1316,2077,755,1225,1272,2722,817,294,5901,651,1981,19011
"04/12/2004 22:00",1176,1914,671,1102,1158,2446,723,261,5522,631,1853,17457
"04/12/2004 23:00",1052,1759,584,993,1040,2148,641,228,5018,607,1711,15781
"04/13/2004 00:00",974,1669,541,917,960,1912,593,207,4637,596,1611,14617
"04/13/2004 01:00",935,1640,509,884,922,1808,571,195,4373,598,1567,14002
"04/13/2004 02:00",918,1605,498,868,901,1750,558,190,4224,595,1541,13648
"04/13/2004 03:00",914,1593,493,863,893,1727,552,189,4163,593,1531,13511
"04/13/2004 04:00",933,1615,508,882,901,1744,567,194,4173,597,1548,13662
"04/13/2004 05:00",1021,1743,551,962,961,1858,632,211,4434,613,1636,14622
"04/13/2004 06:00",1196,1979,634,1114,1079,2099,755,242,5026,649,1796,16569
"04/13/2004 07:00",1315,2099,723,1207,1171,2356,844,277,5743,668,1941,18344
"04/13/2004 08:00",1344,2116,745,1236,1212,2496,864,286,6201,665,2011,19176
"04/13/2004 09:00",1345,2113,757,1241,1231,2572,868,290,6481,658,2039,19595
"04/13/2004 10:00",1352,2127,762,1254,1244,2622,867,291,6562,661,2062,19804
"04/13/2004 11:00",1344,2120,761,1249,1244,2635,856,291,6600,663,2055,19818
"04/13/2004 12:00",1323,2100,750,1238,1233,2622,841,288,6587,656,2036,19674
"04/13/2004 13:00",1310,2090,744,1234,1229,2610,835,285,6589,651,2034,19611
"04/13/2004 14:00",1289,2065,738,1221,1217,2595,818,282,6563,647,2008,19443
"04/13/2004 15:00",1278,2043,737,1209,1210,2595,801,282,6552,643,1979,19329
"04/13/2004 16:00",1285,2045,743,1204,1213,2621,804,284,6559,649,1963,19370
"04/13/2004 17:00",1299,2050,751,1199,1222,2651,814,288,6486,649,1939,19348
"04/13/2004 18:00",1309,2055,762,1190,1241,2687,817,292,6278,651,1928,19210
"04/13/2004 19:00",1338,2074,781,1201,1278,2760,833,299,6199,654,1942,19359
"04/13/2004 20:00",1371,2133,792,1250,1314,2825,854,304,6168,661,2012,19684
"04/13/2004 21:00",1282,2047,751,1197,1251,2675,791,287,5904,646,1969,18800
"04/13/2004 22:00",1144,1881,667,1080,1135,2398,697,255,5511,625,1834,17227
"04/13/2004 23:00",1021,1720,578,969,1016,2097,615,221,4988,600,1687,15512
"04/14/2004 00:00",932,1619,519,898,933,1857,575,188,4516,577,1591,14205
"04/14/2004 01:00",894,1589,487,866,892,1752,554,176,4249,578,1543,13580
"04/14/2004 02:00",875,1554,472,851,872,1693,539,171,4100,574,1518,13219
"04/14/2004 03:00",870,1537,465,846,864,1670,531,168,4033,571,1507,13062
"04/14/2004 04:00",890,1561,478,864,873,1686,546,173,4038,577,1525,13211
"04/14/2004 05:00",975,1683,521,944,934,1799,612,188,4288,591,1611,14146
"04/14/2004 06:00",1149,1911,604,1091,1047,2034,734,219,4855,624,1765,16033
"04/14/2004 07:00",1270,2031,700,1182,1138,2290,824,253,5550,644,1912,17794
"04/14/2004 08:00",1304,2047,731,1213,1181,2433,844,264,6014,641,1984,18656
"04/14/2004 09:00",1307,2052,751,1223,1201,2512,846,271,6307,636,2015,19121
"04/14/2004 10:00",1317,2064,759,1236,1217,2560,849,275,6414,641,2036,19368
"04/14/2004 11:00",1308,2060,760,1231,1219,2572,839,275,6466,642,2031,19403
"04/14/2004 12:00",1290,2039,754,1219,1206,2555,824,273,6462,634,2013,19269
"04/14/2004 13:00",1278,2027,750,1214,1204,2541,815,272,6463,632,2009,19205
"04/14/2004 14:00",1257,2006,747,1203,1193,2522,800,270,6437,625,1981,19041
"04/14/2004 15:00",1245,1985,748,1191,1186,2514,784,271,6424,620,1950,18918
"04/14/2004 16:00",1252,1986,753,1185,1188,2535,788,272,6422,627,1935,18943
"04/14/2004 17:00",1264,1989,757,1175,1194,2559,797,274,6354,628,1912,18903
"04/14/2004 18:00",1274,1997,759,1168,1212,2600,800,274,6141,631,1904,18760
"04/14/2004 19:00",1305,2022,777,1182,1251,2682,820,281,6080,635,1922,18957
"04/14/2004 20:00",1342,2091,787,1234,1291,2757,845,285,6055,644,1998,19329
"04/14/2004 21:00",1255,2010,746,1188,1229,2612,782,269,5786,628,1959,18464
"04/14/2004 22:00",1125,1851,662,1074,1117,2346,691,240,5405,609,1828,16948
"04/14/2004 23:00",1001,1696,570,967,1000,2056,608,207,4904,585,1683,15277
"04/15/2004 00:00",908,1621,515,898,921,1816,572,180,4487,570,1591,14079
"04/15/2004 01:00",873,1591,483,865,881,1712,552,169,4213,570,1546,13455
"04/15/2004 02:00",857,1558,470,849,862,1654,537,164,4058,567,1519,13095
"04/15/2004 03:00",855,1546,465,844,854,1632,532,163,3989,564,1509,12953
"04/15/2004 04:00",877,1571,483,862,863,1649,548,169,3992,570,1526,13110
"04/15/2004 05:00",961,1695,527,941,922,1756,613,184,4240,586,1612,14037
"04/15/2004 06:00",1131,1930,608,1087,1038,1986,737,212,4805,622,1769,15925
"04/15/2004 07:00",1248,2057,699,1177,1126,2245,827,244,5507,642,1921,17693
"04/15/2004 08:00",1281,2077,723,1210,1168,2391,846,252,5977,638,1992,18555
"04/15/2004 09:00",1284,2082,738,1221,1188,2471,847,258,6272,633,2024,19018
"04/15/2004 10:00",1289,2095,740,1233,1205,2521,850,258,6377,635,2043,19246
"04/15/2004 11:00",1282,2091,741,1227,1206,2530,840,258,6427,636,2035,19273
"04/15/2004 12:00",1264,2069,732,1216,1195,2511,827,255,6423,629,2018,19139
"04/15/2004 13:00",1255,2061,727,1212,1193,2499,820,254,6427,626,2018,19092
"04/15/2004 14:00",1236,2035,722,1201,1183,2482,803,252,6410,622,1991,18937
"04/15/2004 15:00",1223,2007,723,1187,1177,2473,787,252,6399,616,1958,18802
"04/15/2004 16:00",1226,2002,727,1177,1176,2483,788,254,6393,620,1937,18783
"04/15/2004 17:00",1237,2000,737,1167,1183,2498,793,257,6316,622,1912,18722
"04/15/2004 18:00",1248,2010,750,1162,1205,2545,801,261,6110,626,1907,18625
"04/15/2004 19:00",1293,2037,773,1177,1245,2635,824,270,6057,633,1929,18873
"04/15/2004 20:00",1335,2106,789,1232,1288,2720,852,275,6039,643,2005,19284
"04/15/2004 21:00",1257,2031,752,1188,1234,2583,796,263,5772,629,1967,18472
"04/15/2004 22:00",1130,1877,672,1078,1124,2320,708,234,5395,610,1841,16989
"04/15/2004 23:00",1009,1716,581,972,1007,2031,624,203,4898,586,1693,15320
"04/16/2004 00:00",905,1578,541,862,924,1813,556,184,4374,564,1546,13847
"04/16/2004 01:00",871,1548,508,829,882,1706,532,173,4111,566,1498,13224
"04/16/2004 02:00",853,1510,494,812,862,1647,516,168,3957,563,1471,12853
"04/16/2004 03:00",848,1498,487,807,854,1623,511,165,3886,560,1459,12698
"04/16/2004 04:00",866,1521,502,822,861,1638,525,171,3884,564,1473,12827
"04/16/2004 05:00",942,1634,545,894,918,1740,584,185,4107,581,1551,13681
"04/16/2004 06:00",1098,1846,624,1025,1024,1953,693,212,4628,612,1694,15409
"04/16/2004 07:00",1216,1966,720,1108,1113,2202,778,245,5288,630,1833,17099
"04/16/2004 08:00",1257,1995,752,1146,1160,2358,804,256,5750,630,1908,18016
"04/16/2004 09:00",1264,2005,773,1159,1186,2449,811,262,6051,626,1942,18528
"04/16/2004 10:00",1271,2015,780,1167,1199,2506,811,265,6176,630,1959,18779
"04/16/2004 11:00",1262,2005,778,1159,1204,2520,798,265,6236,630,1948,18805
"04/16/2004 12:00",1240,1980,769,1143,1190,2502,782,261,6234,622,1925,18648
"04/16/2004 13:00",1228,1964,762,1135,1186,2487,772,259,6223,621,1919,18556
"04/16/2004 14:00",1203,1934,752,1119,1175,2465,755,256,6190,615,1889,18353
"04/16/2004 15:00",1186,1899,751,1099,1162,2443,737,255,6155,609,1848,18144
"04/16/2004 16:00",1177,1881,750,1081,1151,2432,732,255,6124,611,1818,18012
"04/16/2004 17:00",1171,1857,754,1059,1145,2419,729,255,6027,610,1781,17807
"04/16/2004 18:00",1170,1851,759,1045,1158,2456,730,258,5808,611,1767,17613
"04/16/2004 19:00",1201,1868,774,1055,1191,2538,744,262,5753,615,1780,17781
"04/16/2004 20:00",1241,1930,785,1106,1236,2617,770,267,5723,624,1852,18151
"04/16/2004 21:00",1179,1870,756,1074,1195,2503,724,257,5478,612,1827,17475
"04/16/2004 22:00",1080,1746,693,987,1110,2297,653,236,5170,599,1724,16295
"04/16/2004 23:00",977,1611,613,893,1011,2058,578,209,4788,578,1590,14906
"04/17/2004 00:00",906,1543,526,843,923,1834,548,177,4499,554,1512,13865
"04/17/2004 01:00",858,1504,488,804,876,1710,520,165,4220,555,1460,13160
"04/17/2004 02:00",836,1469,470,786,850,1638,501,159,4044,553,1430,12736
"04/17/2004 03:00",825,1450,459,777,836,1598,492,155,3945,549,1412,12498
"04/17/2004 04:00",830,1453,466,779,835,1589,494,158,3898,552,1412,12466
"04/17/2004 05:00",853,1491,481,804,855,1616,513,163,3938,558,1439,12711
"04/17/2004 06:00",884,1547,498,841,880,1666,537,168,4041,571,1472,13105
"04/17/2004 07:00",970,1633,549,898,941,1809,599,185,4272,589,1532,13977
"04/17/2004 08:00",1082,1735,607,977,1024,2022,664,205,4621,600,1627,15164
"04/17/2004 09:00",1142,1799,649,1026,1079,2180,707,219,4931,603,1694,16029
"04/17/2004 10:00",1157,1823,668,1041,1104,2265,714,225,5135,607,1721,16460
"04/17/2004 11:00",1142,1808,673,1032,1105,2287,700,227,5224,603,1709,16510
"04/17/2004 12:00",1112,1779,666,1012,1095,2273,679,225,5234,595,1681,16351
"04/17/2004 13:00",1081,1745,656,992,1081,2236,655,221,5196,591,1655,16109
"04/17/2004 14:00",1053,1712,647,975,1063,2199,634,219,5153,583,1624,15862
"04/17/2004 15:00",1039,1692,642,962,1053,2164,618,217,5107,579,1595,15668
"04/17/2004 16:00",1042,1692,642,957,1052,2160,624,217,5073,582,1589,15630
"04/17/2004 17:00",1055,1700,649,959,1059,2171,637,220,5059,585,1587,15681
"04/17/2004 18:00",1065,1713,660,964,1077,2222,650,223,5105,588,1588,15855
"04/17/2004 19:00",1109,1747,683,987,1114,2321,677,231,5202,596,1617,16284
"04/17/2004 20:00",1155,1824,707,1049,1162,2430,713,239,5298,605,1705,16887
"04/17/2004 21:00",1100,1777,691,1022,1126,2350,671,233,5167,595,1694,16426
"04/17/2004 22:00",1016,1667,643,947,1052,2188,612,217,4966,584,1612,15504
"04/17/2004 23:00",932,1554,578,868,964,1984,556,195,4677,560,1505,14373
