"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/21/2006 04:00:00","EST","LONGIL",61762,1912
"02/21/2006 04:00:00","EST","MHK VL",61756,808.7
"02/21/2006 04:00:00","EST","MILLWD",61759,261.8
"02/21/2006 04:00:00","EST","N.Y.C.",61761,4457.6
"02/21/2006 04:00:00","EST","NORTH",61755,769.2
"02/21/2006 04:00:00","EST","WEST",61752,1686.1
"02/21/2006 05:00:00","EST","CAPITL",61757,1181.4
"02/21/2006 05:00:00","EST","CENTRL",61754,1910.5
"02/21/2006 05:00:00","EST","DUNWOD",61760,570.3
"02/21/2006 05:00:00","EST","GENESE",61753,1054.1
"02/21/2006 05:00:00","EST","HUD VL",61758,1053.9
"02/21/2006 05:00:00","EST","LONGIL",61762,2025.5
"02/21/2006 05:00:00","EST","MHK VL",61756,844.7
"02/21/2006 05:00:00","EST","MILLWD",61759,281.5
"02/21/2006 05:00:00","EST","N.Y.C.",61761,4701.4
"02/21/2006 05:00:00","EST","NORTH",61755,781.1
"02/21/2006 05:00:00","EST","WEST",61752,1759.8
"02/21/2006 06:00:00","EST","CAPITL",61757,1354.1
"02/21/2006 06:00:00","EST","CENTRL",61754,2054
"02/21/2006 06:00:00","EST","DUNWOD",61760,638
"02/21/2006 06:00:00","EST","GENESE",61753,1184.3
"02/21/2006 06:00:00","EST","HUD VL",61758,1176.3
"02/21/2006 06:00:00","EST","LONGIL",61762,2212.6
"02/21/2006 06:00:00","EST","MHK VL",61756,994.9
"02/21/2006 06:00:00","EST","MILLWD",61759,318.5
"02/21/2006 06:00:00","EST","N.Y.C.",61761,5197.3
"02/21/2006 06:00:00","EST","NORTH",61755,802.3
"02/21/2006 06:00:00","EST","WEST",61752,1885.7
"02/21/2006 07:00:00","EST","CAPITL",61757,1446.6
"02/21/2006 07:00:00","EST","CENTRL",61754,2135.1
"02/21/2006 07:00:00","EST","DUNWOD",61760,697.5
"02/21/2006 07:00:00","EST","GENESE",61753,1264.9
"02/21/2006 07:00:00","EST","HUD VL",61758,1231.8
"02/21/2006 07:00:00","EST","LONGIL",61762,2383.6
"02/21/2006 07:00:00","EST","MHK VL",61756,1060.5
"02/21/2006 07:00:00","EST","MILLWD",61759,328.5
"02/21/2006 07:00:00","EST","N.Y.C.",61761,5744.4
"02/21/2006 07:00:00","EST","NORTH",61755,816.9
"02/21/2006 07:00:00","EST","WEST",61752,2007.1
"02/21/2006 08:00:00","EST","CAPITL",61757,1495.5
"02/21/2006 08:00:00","EST","CENTRL",61754,2193
"02/21/2006 08:00:00","EST","DUNWOD",61760,731.6
"02/21/2006 08:00:00","EST","GENESE",61753,1300.9
"02/21/2006 08:00:00","EST","HUD VL",61758,1269.8
"02/21/2006 08:00:00","EST","LONGIL",61762,2510.4
"02/21/2006 08:00:00","EST","MHK VL",61756,1089.5
"02/21/2006 08:00:00","EST","MILLWD",61759,325.5
"02/21/2006 08:00:00","EST","N.Y.C.",61761,6196.1
"02/21/2006 08:00:00","EST","NORTH",61755,826.4
"02/21/2006 08:00:00","EST","WEST",61752,2070.6
"02/21/2006 09:00:00","EST","CAPITL",61757,1508.8
"02/21/2006 09:00:00","EST","CENTRL",61754,2216.7
"02/21/2006 09:00:00","EST","DUNWOD",61760,748.2
"02/21/2006 09:00:00","EST","GENESE",61753,1308.1
"02/21/2006 09:00:00","EST","HUD VL",61758,1276.4
"02/21/2006 09:00:00","EST","LONGIL",61762,2585.9
"02/21/2006 09:00:00","EST","MHK VL",61756,1077.6
"02/21/2006 09:00:00","EST","MILLWD",61759,324.5
"02/21/2006 09:00:00","EST","N.Y.C.",61761,6483.9
"02/21/2006 09:00:00","EST","NORTH",61755,824.6
"02/21/2006 09:00:00","EST","WEST",61752,2111.8
"02/21/2006 10:00:00","EST","CAPITL",61757,1500.6
"02/21/2006 10:00:00","EST","CENTRL",61754,2228.2
"02/21/2006 10:00:00","EST","DUNWOD",61760,756.7
"02/21/2006 10:00:00","EST","GENESE",61753,1328.5
"02/21/2006 10:00:00","EST","HUD VL",61758,1277.6
"02/21/2006 10:00:00","EST","LONGIL",61762,2617.2
"02/21/2006 10:00:00","EST","MHK VL",61756,1078
"02/21/2006 10:00:00","EST","MILLWD",61759,320.9
"02/21/2006 10:00:00","EST","N.Y.C.",61761,6612.4
"02/21/2006 10:00:00","EST","NORTH",61755,822.1
"02/21/2006 10:00:00","EST","WEST",61752,2133.7
"02/21/2006 11:00:00","EST","CAPITL",61757,1473.2
"02/21/2006 11:00:00","EST","CENTRL",61754,2245.8
"02/21/2006 11:00:00","EST","DUNWOD",61760,754.1
"02/21/2006 11:00:00","EST","GENESE",61753,1342.4
"02/21/2006 11:00:00","EST","HUD VL",61758,1278.4
"02/21/2006 11:00:00","EST","LONGIL",61762,2623.8
"02/21/2006 11:00:00","EST","MHK VL",61756,1082.7
"02/21/2006 11:00:00","EST","MILLWD",61759,315.2
"02/21/2006 11:00:00","EST","N.Y.C.",61761,6673.4
"02/21/2006 11:00:00","EST","NORTH",61755,822
"02/21/2006 11:00:00","EST","WEST",61752,2137.5
"02/21/2006 12:00:00","EST","CAPITL",61757,1452
"02/21/2006 12:00:00","EST","CENTRL",61754,2227.6
"02/21/2006 12:00:00","EST","DUNWOD",61760,744.2
"02/21/2006 12:00:00","EST","GENESE",61753,1325.2
"02/21/2006 12:00:00","EST","HUD VL",61758,1266.1
"02/21/2006 12:00:00","EST","LONGIL",61762,2591.8
"02/21/2006 12:00:00","EST","MHK VL",61756,1051.3
"02/21/2006 12:00:00","EST","MILLWD",61759,305.6
"02/21/2006 12:00:00","EST","N.Y.C.",61761,6666.1
"02/21/2006 12:00:00","EST","NORTH",61755,808.9
"02/21/2006 12:00:00","EST","WEST",61752,2114.9
"02/21/2006 13:00:00","EST","CAPITL",61757,1438.5
"02/21/2006 13:00:00","EST","CENTRL",61754,2210.7
"02/21/2006 13:00:00","EST","DUNWOD",61760,737.4
"02/21/2006 13:00:00","EST","GENESE",61753,1323.2
"02/21/2006 13:00:00","EST","HUD VL",61758,1248.6
"02/21/2006 13:00:00","EST","LONGIL",61762,2554.5
"02/21/2006 13:00:00","EST","MHK VL",61756,1030.2
"02/21/2006 13:00:00","EST","MILLWD",61759,299.1
"02/21/2006 13:00:00","EST","N.Y.C.",61761,6644.3
"02/21/2006 13:00:00","EST","NORTH",61755,806.5
"02/21/2006 13:00:00","EST","WEST",61752,2111.4
"02/21/2006 14:00:00","EST","CAPITL",61757,1420.9
"02/21/2006 14:00:00","EST","CENTRL",61754,2177.6
"02/21/2006 14:00:00","EST","DUNWOD",61760,732.2
"02/21/2006 14:00:00","EST","GENESE",61753,1313.7
"02/21/2006 14:00:00","EST","HUD VL",61758,1236.7
"02/21/2006 14:00:00","EST","LONGIL",61762,2528.9
"02/21/2006 14:00:00","EST","MHK VL",61756,1011.4
"02/21/2006 14:00:00","EST","MILLWD",61759,293.7
"02/21/2006 14:00:00","EST","N.Y.C.",61761,6626.6
"02/21/2006 14:00:00","EST","NORTH",61755,797.8
"02/21/2006 14:00:00","EST","WEST",61752,2093.9
"02/21/2006 15:00:00","EST","CAPITL",61757,1409.1
"02/21/2006 15:00:00","EST","CENTRL",61754,2165.6
"02/21/2006 15:00:00","EST","DUNWOD",61760,733.2
"02/21/2006 15:00:00","EST","GENESE",61753,1297.4
"02/21/2006 15:00:00","EST","HUD VL",61758,1234.6
"02/21/2006 15:00:00","EST","LONGIL",61762,2516.9
"02/21/2006 15:00:00","EST","MHK VL",61756,996.5
"02/21/2006 15:00:00","EST","MILLWD",61759,297.1
"02/21/2006 15:00:00","EST","N.Y.C.",61761,6621.8
"02/21/2006 15:00:00","EST","NORTH",61755,798.2
"02/21/2006 15:00:00","EST","WEST",61752,2034.2
"02/21/2006 16:00:00","EST","CAPITL",61757,1433.8
"02/21/2006 16:00:00","EST","CENTRL",61754,2193.8
"02/21/2006 16:00:00","EST","DUNWOD",61760,740.3
"02/21/2006 16:00:00","EST","GENESE",61753,1290.6
"02/21/2006 16:00:00","EST","HUD VL",61758,1256.1
"02/21/2006 16:00:00","EST","LONGIL",61762,2576.7
"02/21/2006 16:00:00","EST","MHK VL",61756,1009.8
"02/21/2006 16:00:00","EST","MILLWD",61759,307.3
"02/21/2006 16:00:00","EST","N.Y.C.",61761,6659.1
"02/21/2006 16:00:00","EST","NORTH",61755,802.6
"02/21/2006 16:00:00","EST","WEST",61752,2033.9
"02/21/2006 17:00:00","EST","CAPITL",61757,1529.2
"02/21/2006 17:00:00","EST","CENTRL",61754,2268.1
"02/21/2006 17:00:00","EST","DUNWOD",61760,778.8
"02/21/2006 17:00:00","EST","GENESE",61753,1337.3
"02/21/2006 17:00:00","EST","HUD VL",61758,1337.2
"02/21/2006 17:00:00","EST","LONGIL",61762,2762.8
"02/21/2006 17:00:00","EST","MHK VL",61756,1072.7
"02/21/2006 17:00:00","EST","MILLWD",61759,335.4
"02/21/2006 17:00:00","EST","N.Y.C.",61761,6756.7
"02/21/2006 17:00:00","EST","NORTH",61755,816.4
"02/21/2006 17:00:00","EST","WEST",61752,2059
"02/21/2006 18:00:00","EST","CAPITL",61757,1621.2
"02/21/2006 18:00:00","EST","CENTRL",61754,2376.5
"02/21/2006 18:00:00","EST","DUNWOD",61760,824.8
"02/21/2006 18:00:00","EST","GENESE",61753,1425.2
"02/21/2006 18:00:00","EST","HUD VL",61758,1432.6
"02/21/2006 18:00:00","EST","LONGIL",61762,2984.1
"02/21/2006 18:00:00","EST","MHK VL",61756,1143.7
"02/21/2006 18:00:00","EST","MILLWD",61759,376.1
"02/21/2006 18:00:00","EST","N.Y.C.",61761,6839.2
"02/21/2006 18:00:00","EST","NORTH",61755,827.2
"02/21/2006 18:00:00","EST","WEST",61752,2154.6
"02/21/2006 19:00:00","EST","CAPITL",61757,1584.4
"02/21/2006 19:00:00","EST","CENTRL",61754,2377.4
"02/21/2006 19:00:00","EST","DUNWOD",61760,811.7
"02/21/2006 19:00:00","EST","GENESE",61753,1395.5
"02/21/2006 19:00:00","EST","HUD VL",61758,1419.6
"02/21/2006 19:00:00","EST","LONGIL",61762,2933.2
"02/21/2006 19:00:00","EST","MHK VL",61756,1120.8
"02/21/2006 19:00:00","EST","MILLWD",61759,375.6
"02/21/2006 19:00:00","EST","N.Y.C.",61761,6644.1
"02/21/2006 19:00:00","EST","NORTH",61755,824.2
"02/21/2006 19:00:00","EST","WEST",61752,2154.8
"02/21/2006 20:00:00","EST","CAPITL",61757,1510.8
"02/21/2006 20:00:00","EST","CENTRL",61754,2286.3
"02/21/2006 20:00:00","EST","DUNWOD",61760,784
"02/21/2006 20:00:00","EST","GENESE",61753,1354.4
"02/21/2006 20:00:00","EST","HUD VL",61758,1378.7
"02/21/2006 20:00:00","EST","LONGIL",61762,2826.2
"02/21/2006 20:00:00","EST","MHK VL",61756,1070.2
"02/21/2006 20:00:00","EST","MILLWD",61759,360.5
"02/21/2006 20:00:00","EST","N.Y.C.",61761,6410.7
"02/21/2006 20:00:00","EST","NORTH",61755,812
"02/21/2006 20:00:00","EST","WEST",61752,2155.3
"02/21/2006 21:00:00","EST","CAPITL",61757,1411.7
"02/21/2006 21:00:00","EST","CENTRL",61754,2186.6
"02/21/2006 21:00:00","EST","DUNWOD",61760,741.8
"02/21/2006 21:00:00","EST","GENESE",61753,1279.7
"02/21/2006 21:00:00","EST","HUD VL",61758,1301.4
"02/21/2006 21:00:00","EST","LONGIL",61762,2667.9
"02/21/2006 21:00:00","EST","MHK VL",61756,1010.6
"02/21/2006 21:00:00","EST","MILLWD",61759,338.3
"02/21/2006 21:00:00","EST","N.Y.C.",61761,6143
"02/21/2006 21:00:00","EST","NORTH",61755,796.1
"02/21/2006 21:00:00","EST","WEST",61752,2084
"02/21/2006 22:00:00","EST","CAPITL",61757,1293.6
"02/21/2006 22:00:00","EST","CENTRL",61754,2046.7
"02/21/2006 22:00:00","EST","DUNWOD",61760,682.5
"02/21/2006 22:00:00","EST","GENESE",61753,1183.5
"02/21/2006 22:00:00","EST","HUD VL",61758,1198.5
"02/21/2006 22:00:00","EST","LONGIL",61762,2484.7
"02/21/2006 22:00:00","EST","MHK VL",61756,931.8
"02/21/2006 22:00:00","EST","MILLWD",61759,303.5
"02/21/2006 22:00:00","EST","N.Y.C.",61761,5781.8
"02/21/2006 22:00:00","EST","NORTH",61755,778
"02/21/2006 22:00:00","EST","WEST",61752,1960.3
"02/21/2006 23:00:00","EST","CAPITL",61757,1181.9
"02/21/2006 23:00:00","EST","CENTRL",61754,1941.3
"02/21/2006 23:00:00","EST","DUNWOD",61760,620.9
"02/21/2006 23:00:00","EST","GENESE",61753,1085.2
"02/21/2006 23:00:00","EST","HUD VL",61758,1101.2
"02/21/2006 23:00:00","EST","LONGIL",61762,2211.4
"02/21/2006 23:00:00","EST","MHK VL",61756,835.7
"02/21/2006 23:00:00","EST","MILLWD",61759,269.4
"02/21/2006 23:00:00","EST","N.Y.C.",61761,5331.9
"02/21/2006 23:00:00","EST","NORTH",61755,766.3
"02/21/2006 23:00:00","EST","WEST",61752,1823.7
