"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/23/2006 09:00:00","EST","CENTRL",61754,2221.9
"02/23/2006 09:00:00","EST","DUNWOD",61760,766.4
"02/23/2006 09:00:00","EST","GENESE",61753,1315.9
"02/23/2006 09:00:00","EST","HUD VL",61758,1260.6
"02/23/2006 09:00:00","EST","LONGIL",61762,2604.6
"02/23/2006 09:00:00","EST","MHK VL",61756,1047.3
"02/23/2006 09:00:00","EST","MILLWD",61759,321.4
"02/23/2006 09:00:00","EST","N.Y.C.",61761,6469.6
"02/23/2006 09:00:00","EST","NORTH",61755,800.9
"02/23/2006 09:00:00","EST","WEST",61752,2059.6
"02/23/2006 10:00:00","EST","CAPITL",61757,1459.5
"02/23/2006 10:00:00","EST","CENTRL",61754,2246.7
"02/23/2006 10:00:00","EST","DUNWOD",61760,778.3
"02/23/2006 10:00:00","EST","GENESE",61753,1325.5
"02/23/2006 10:00:00","EST","HUD VL",61758,1259.7
"02/23/2006 10:00:00","EST","LONGIL",61762,2659.7
"02/23/2006 10:00:00","EST","MHK VL",61756,1040.5
"02/23/2006 10:00:00","EST","MILLWD",61759,319.4
"02/23/2006 10:00:00","EST","N.Y.C.",61761,6606.7
"02/23/2006 10:00:00","EST","NORTH",61755,796.4
"02/23/2006 10:00:00","EST","WEST",61752,2072.2
"02/23/2006 11:00:00","EST","CAPITL",61757,1452.9
"02/23/2006 11:00:00","EST","CENTRL",61754,2239.2
"02/23/2006 11:00:00","EST","DUNWOD",61760,764.7
"02/23/2006 11:00:00","EST","GENESE",61753,1320.2
"02/23/2006 11:00:00","EST","HUD VL",61758,1256.6
"02/23/2006 11:00:00","EST","LONGIL",61762,2683.5
"02/23/2006 11:00:00","EST","MHK VL",61756,1029.9
"02/23/2006 11:00:00","EST","MILLWD",61759,309.1
"02/23/2006 11:00:00","EST","N.Y.C.",61761,6632
"02/23/2006 11:00:00","EST","NORTH",61755,785.6
"02/23/2006 11:00:00","EST","WEST",61752,2042.1
"02/23/2006 12:00:00","EST","CAPITL",61757,1423.6
"02/23/2006 12:00:00","EST","CENTRL",61754,2226.8
"02/23/2006 12:00:00","EST","DUNWOD",61760,750.4
"02/23/2006 12:00:00","EST","GENESE",61753,1305.7
"02/23/2006 12:00:00","EST","HUD VL",61758,1232.6
"02/23/2006 12:00:00","EST","LONGIL",61762,2618.4
"02/23/2006 12:00:00","EST","MHK VL",61756,1010.9
"02/23/2006 12:00:00","EST","MILLWD",61759,300.6
"02/23/2006 12:00:00","EST","N.Y.C.",61761,6633.9
"02/23/2006 12:00:00","EST","NORTH",61755,742.7
"02/23/2006 12:00:00","EST","WEST",61752,2034.9
"02/23/2006 13:00:00","EST","CAPITL",61757,1403.7
"02/23/2006 13:00:00","EST","CENTRL",61754,2212.5
"02/23/2006 13:00:00","EST","DUNWOD",61760,732.8
"02/23/2006 13:00:00","EST","GENESE",61753,1295.3
"02/23/2006 13:00:00","EST","HUD VL",61758,1228.4
"02/23/2006 13:00:00","EST","LONGIL",61762,2579.3
"02/23/2006 13:00:00","EST","MHK VL",61756,1000
"02/23/2006 13:00:00","EST","MILLWD",61759,291.1
"02/23/2006 13:00:00","EST","N.Y.C.",61761,6624.7
"02/23/2006 13:00:00","EST","NORTH",61755,776.2
"02/23/2006 13:00:00","EST","WEST",61752,2028.9
"02/23/2006 14:00:00","EST","CAPITL",61757,1407.4
"02/23/2006 14:00:00","EST","CENTRL",61754,2161.4
"02/23/2006 14:00:00","EST","DUNWOD",61760,725.2
"02/23/2006 14:00:00","EST","GENESE",61753,1269.1
"02/23/2006 14:00:00","EST","HUD VL",61758,1225.2
"02/23/2006 14:00:00","EST","LONGIL",61762,2534.7
"02/23/2006 14:00:00","EST","MHK VL",61756,978.3
"02/23/2006 14:00:00","EST","MILLWD",61759,286.6
"02/23/2006 14:00:00","EST","N.Y.C.",61761,6578.9
"02/23/2006 14:00:00","EST","NORTH",61755,766.7
"02/23/2006 14:00:00","EST","WEST",61752,2000
"02/23/2006 15:00:00","EST","CAPITL",61757,1403.3
"02/23/2006 15:00:00","EST","CENTRL",61754,2124.3
"02/23/2006 15:00:00","EST","DUNWOD",61760,731.9
"02/23/2006 15:00:00","EST","GENESE",61753,1254
"02/23/2006 15:00:00","EST","HUD VL",61758,1226.9
"02/23/2006 15:00:00","EST","LONGIL",61762,2510.4
"02/23/2006 15:00:00","EST","MHK VL",61756,966.3
"02/23/2006 15:00:00","EST","MILLWD",61759,291.7
"02/23/2006 15:00:00","EST","N.Y.C.",61761,6571.5
"02/23/2006 15:00:00","EST","NORTH",61755,770.5
"02/23/2006 15:00:00","EST","WEST",61752,1992
"02/23/2006 16:00:00","EST","CAPITL",61757,1411.3
"02/23/2006 16:00:00","EST","CENTRL",61754,2128.6
"02/23/2006 16:00:00","EST","DUNWOD",61760,735
"02/23/2006 16:00:00","EST","GENESE",61753,1260.6
"02/23/2006 16:00:00","EST","HUD VL",61758,1250.4
"02/23/2006 16:00:00","EST","LONGIL",61762,2611.9
"02/23/2006 16:00:00","EST","MHK VL",61756,976.8
"02/23/2006 16:00:00","EST","MILLWD",61759,305.3
"02/23/2006 16:00:00","EST","N.Y.C.",61761,6655.7
"02/23/2006 16:00:00","EST","NORTH",61755,776.8
"02/23/2006 16:00:00","EST","WEST",61752,2020.3
"02/23/2006 17:00:00","EST","CAPITL",61757,1484.9
"02/23/2006 17:00:00","EST","CENTRL",61754,2205.3
"02/23/2006 17:00:00","EST","DUNWOD",61760,765.1
"02/23/2006 17:00:00","EST","GENESE",61753,1316.1
"02/23/2006 17:00:00","EST","HUD VL",61758,1313.6
"02/23/2006 17:00:00","EST","LONGIL",61762,2748.4
"02/23/2006 17:00:00","EST","MHK VL",61756,1020.5
"02/23/2006 17:00:00","EST","MILLWD",61759,331
"02/23/2006 17:00:00","EST","N.Y.C.",61761,6697.3
"02/23/2006 17:00:00","EST","NORTH",61755,786.6
"02/23/2006 17:00:00","EST","WEST",61752,2047.7
"02/23/2006 18:00:00","EST","CAPITL",61757,1574.4
"02/23/2006 18:00:00","EST","CENTRL",61754,2316.1
"02/23/2006 18:00:00","EST","DUNWOD",61760,808.1
"02/23/2006 18:00:00","EST","GENESE",61753,1381.2
"02/23/2006 18:00:00","EST","HUD VL",61758,1411.1
"02/23/2006 18:00:00","EST","LONGIL",61762,2912.3
"02/23/2006 18:00:00","EST","MHK VL",61756,1099.4
"02/23/2006 18:00:00","EST","MILLWD",61759,368
"02/23/2006 18:00:00","EST","N.Y.C.",61761,6725.4
"02/23/2006 18:00:00","EST","NORTH",61755,800.8
"02/23/2006 18:00:00","EST","WEST",61752,2151.4
"02/23/2006 19:00:00","EST","CAPITL",61757,1539.8
"02/23/2006 19:00:00","EST","CENTRL",61754,2297.5
"02/23/2006 19:00:00","EST","DUNWOD",61760,792.1
"02/23/2006 19:00:00","EST","GENESE",61753,1363.6
"02/23/2006 19:00:00","EST","HUD VL",61758,1408.7
"02/23/2006 19:00:00","EST","LONGIL",61762,2880.6
"02/23/2006 19:00:00","EST","MHK VL",61756,1091.8
"02/23/2006 19:00:00","EST","MILLWD",61759,365.4
"02/23/2006 19:00:00","EST","N.Y.C.",61761,6535.5
"02/23/2006 19:00:00","EST","NORTH",61755,794.9
"02/23/2006 19:00:00","EST","WEST",61752,2119.1
"02/23/2006 20:00:00","EST","CAPITL",61757,1479.6
"02/23/2006 20:00:00","EST","CENTRL",61754,2251.8
"02/23/2006 20:00:00","EST","DUNWOD",61760,768.3
"02/23/2006 20:00:00","EST","GENESE",61753,1324.9
"02/23/2006 20:00:00","EST","HUD VL",61758,1360.9
"02/23/2006 20:00:00","EST","LONGIL",61762,2768.3
"02/23/2006 20:00:00","EST","MHK VL",61756,1042
"02/23/2006 20:00:00","EST","MILLWD",61759,353.4
"02/23/2006 20:00:00","EST","N.Y.C.",61761,6301.1
"02/23/2006 20:00:00","EST","NORTH",61755,785.6
"02/23/2006 20:00:00","EST","WEST",61752,2081.9
"02/23/2006 21:00:00","EST","CAPITL",61757,1390.8
"02/23/2006 21:00:00","EST","CENTRL",61754,2171.5
"02/23/2006 21:00:00","EST","DUNWOD",61760,726.4
"02/23/2006 21:00:00","EST","GENESE",61753,1284.7
"02/23/2006 21:00:00","EST","HUD VL",61758,1289.9
"02/23/2006 21:00:00","EST","LONGIL",61762,2619.6
"02/23/2006 21:00:00","EST","MHK VL",61756,1006
"02/23/2006 21:00:00","EST","MILLWD",61759,333.9
"02/23/2006 21:00:00","EST","N.Y.C.",61761,6049
"02/23/2006 21:00:00","EST","NORTH",61755,771.8
"02/23/2006 21:00:00","EST","WEST",61752,2057.1
"02/23/2006 22:00:00","EST","CAPITL",61757,1279.3
"02/23/2006 22:00:00","EST","CENTRL",61754,2043.2
"02/23/2006 22:00:00","EST","DUNWOD",61760,670.2
"02/23/2006 22:00:00","EST","GENESE",61753,1177.8
"02/23/2006 22:00:00","EST","HUD VL",61758,1174.3
"02/23/2006 22:00:00","EST","LONGIL",61762,2400.8
"02/23/2006 22:00:00","EST","MHK VL",61756,927.1
"02/23/2006 22:00:00","EST","MILLWD",61759,302.3
"02/23/2006 22:00:00","EST","N.Y.C.",61761,5702.2
"02/23/2006 22:00:00","EST","NORTH",61755,753.9
"02/23/2006 22:00:00","EST","WEST",61752,1951.7
"02/23/2006 23:00:00","EST","CAPITL",61757,1176
"02/23/2006 23:00:00","EST","CENTRL",61754,1942.4
"02/23/2006 23:00:00","EST","DUNWOD",61760,615.2
"02/23/2006 23:00:00","EST","GENESE",61753,1087
"02/23/2006 23:00:00","EST","HUD VL",61758,1077.6
"02/23/2006 23:00:00","EST","LONGIL",61762,2197.2
"02/23/2006 23:00:00","EST","MHK VL",61756,834.9
"02/23/2006 23:00:00","EST","MILLWD",61759,269.8
"02/23/2006 23:00:00","EST","N.Y.C.",61761,5282.5
"02/23/2006 23:00:00","EST","NORTH",61755,736.8
"02/23/2006 23:00:00","EST","WEST",61752,1819.7
