"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/19/2006 17:00:00","EST","HUD VL",61758,1284.6
"02/19/2006 17:00:00","EST","LONGIL",61762,2600.7
"02/19/2006 17:00:00","EST","MHK VL",61756,1032.6
"02/19/2006 17:00:00","EST","MILLWD",61759,350.6
"02/19/2006 17:00:00","EST","N.Y.C.",61761,5850.8
"02/19/2006 17:00:00","EST","NORTH",61755,833.4
"02/19/2006 17:00:00","EST","WEST",61752,1942.4
"02/19/2006 18:00:00","EST","CAPITL",61757,1566
"02/19/2006 18:00:00","EST","CENTRL",61754,2199.9
"02/19/2006 18:00:00","EST","DUNWOD",61760,748.9
"02/19/2006 18:00:00","EST","GENESE",61753,1322.6
"02/19/2006 18:00:00","EST","HUD VL",61758,1390.2
"02/19/2006 18:00:00","EST","LONGIL",61762,2825.8
"02/19/2006 18:00:00","EST","MHK VL",61756,1115.5
"02/19/2006 18:00:00","EST","MILLWD",61759,401.2
"02/19/2006 18:00:00","EST","N.Y.C.",61761,6122.6
"02/19/2006 18:00:00","EST","NORTH",61755,843
"02/19/2006 18:00:00","EST","WEST",61752,2044.1
"02/19/2006 19:00:00","EST","CAPITL",61757,1572.9
"02/19/2006 19:00:00","EST","CENTRL",61754,2216.5
"02/19/2006 19:00:00","EST","DUNWOD",61760,712.8
"02/19/2006 19:00:00","EST","GENESE",61753,1306.2
"02/19/2006 19:00:00","EST","HUD VL",61758,1366.9
"02/19/2006 19:00:00","EST","LONGIL",61762,2792.3
"02/19/2006 19:00:00","EST","MHK VL",61756,1091.7
"02/19/2006 19:00:00","EST","MILLWD",61759,427.7
"02/19/2006 19:00:00","EST","N.Y.C.",61761,6059.7
"02/19/2006 19:00:00","EST","NORTH",61755,839.2
"02/19/2006 19:00:00","EST","WEST",61752,2044.9
"02/19/2006 20:00:00","EST","CAPITL",61757,1490.1
"02/19/2006 20:00:00","EST","CENTRL",61754,2174.4
"02/19/2006 20:00:00","EST","DUNWOD",61760,670.5
"02/19/2006 20:00:00","EST","GENESE",61753,1271.1
"02/19/2006 20:00:00","EST","HUD VL",61758,1334.5
"02/19/2006 20:00:00","EST","LONGIL",61762,2743.6
"02/19/2006 20:00:00","EST","MHK VL",61756,1061.8
"02/19/2006 20:00:00","EST","MILLWD",61759,443.2
"02/19/2006 20:00:00","EST","N.Y.C.",61761,5954.8
"02/19/2006 20:00:00","EST","NORTH",61755,824.7
"02/19/2006 20:00:00","EST","WEST",61752,2011.6
"02/19/2006 21:00:00","EST","CAPITL",61757,1411.7
"02/19/2006 21:00:00","EST","CENTRL",61754,2098.6
"02/19/2006 21:00:00","EST","DUNWOD",61760,642.5
"02/19/2006 21:00:00","EST","GENESE",61753,1221.2
"02/19/2006 21:00:00","EST","HUD VL",61758,1285
"02/19/2006 21:00:00","EST","LONGIL",61762,2668.4
"02/19/2006 21:00:00","EST","MHK VL",61756,1009.6
"02/19/2006 21:00:00","EST","MILLWD",61759,434.5
"02/19/2006 21:00:00","EST","N.Y.C.",61761,5826
"02/19/2006 21:00:00","EST","NORTH",61755,810.9
"02/19/2006 21:00:00","EST","WEST",61752,1957.9
"02/19/2006 22:00:00","EST","CAPITL",61757,1314.5
"02/19/2006 22:00:00","EST","CENTRL",61754,2006.9
"02/19/2006 22:00:00","EST","DUNWOD",61760,604.5
"02/19/2006 22:00:00","EST","GENESE",61753,1149.8
"02/19/2006 22:00:00","EST","HUD VL",61758,1210.1
"02/19/2006 22:00:00","EST","LONGIL",61762,2480.2
"02/19/2006 22:00:00","EST","MHK VL",61756,944.6
"02/19/2006 22:00:00","EST","MILLWD",61759,410.1
"02/19/2006 22:00:00","EST","N.Y.C.",61761,5643.3
"02/19/2006 22:00:00","EST","NORTH",61755,795.1
"02/19/2006 22:00:00","EST","WEST",61752,1885
"02/19/2006 23:00:00","EST","CAPITL",61757,1224
"02/19/2006 23:00:00","EST","CENTRL",61754,1924.1
"02/19/2006 23:00:00","EST","DUNWOD",61760,552.8
"02/19/2006 23:00:00","EST","GENESE",61753,1070.2
"02/19/2006 23:00:00","EST","HUD VL",61758,1130.9
"02/19/2006 23:00:00","EST","LONGIL",61762,2270.8
"02/19/2006 23:00:00","EST","MHK VL",61756,884.9
"02/19/2006 23:00:00","EST","MILLWD",61759,383.2
"02/19/2006 23:00:00","EST","N.Y.C.",61761,5333.4
"02/19/2006 23:00:00","EST","NORTH",61755,785.8
"02/19/2006 23:00:00","EST","WEST",61752,1807.5
