"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/26/2006 10:00:00","EST","N.Y.C.",61761,5470.2
"02/26/2006 10:00:00","EST","NORTH",61755,814.6
"02/26/2006 10:00:00","EST","WEST",61752,1778.9
"02/26/2006 11:00:00","EST","CAPITL",61757,1465.4
"02/26/2006 11:00:00","EST","CENTRL",61754,2105.8
"02/26/2006 11:00:00","EST","DUNWOD",61760,679.3
"02/26/2006 11:00:00","EST","GENESE",61753,1187.5
"02/26/2006 11:00:00","EST","HUD VL",61758,1267.3
"02/26/2006 11:00:00","EST","LONGIL",61762,2455.2
"02/26/2006 11:00:00","EST","MHK VL",61756,1017.5
"02/26/2006 11:00:00","EST","MILLWD",61759,336.7
"02/26/2006 11:00:00","EST","N.Y.C.",61761,5631
"02/26/2006 11:00:00","EST","NORTH",61755,811.3
"02/26/2006 11:00:00","EST","WEST",61752,1788.5
"02/26/2006 12:00:00","EST","CAPITL",61757,1453.6
"02/26/2006 12:00:00","EST","CENTRL",61754,2100.7
"02/26/2006 12:00:00","EST","DUNWOD",61760,683.3
"02/26/2006 12:00:00","EST","GENESE",61753,1195
"02/26/2006 12:00:00","EST","HUD VL",61758,1270.4
"02/26/2006 12:00:00","EST","LONGIL",61762,2468.3
"02/26/2006 12:00:00","EST","MHK VL",61756,994.1
"02/26/2006 12:00:00","EST","MILLWD",61759,329.9
"02/26/2006 12:00:00","EST","N.Y.C.",61761,5711
"02/26/2006 12:00:00","EST","NORTH",61755,813.4
"02/26/2006 12:00:00","EST","WEST",61752,1788.7
"02/26/2006 13:00:00","EST","CAPITL",61757,1430.4
"02/26/2006 13:00:00","EST","CENTRL",61754,2077.1
"02/26/2006 13:00:00","EST","DUNWOD",61760,678.6
"02/26/2006 13:00:00","EST","GENESE",61753,1187.5
"02/26/2006 13:00:00","EST","HUD VL",61758,1257.8
"02/26/2006 13:00:00","EST","LONGIL",61762,2448.2
"02/26/2006 13:00:00","EST","MHK VL",61756,977.7
"02/26/2006 13:00:00","EST","MILLWD",61759,322.5
"02/26/2006 13:00:00","EST","N.Y.C.",61761,5729.3
"02/26/2006 13:00:00","EST","NORTH",61755,811.8
"02/26/2006 13:00:00","EST","WEST",61752,1791.5
"02/26/2006 14:00:00","EST","CAPITL",61757,1413.6
"02/26/2006 14:00:00","EST","CENTRL",61754,2064.3
"02/26/2006 14:00:00","EST","DUNWOD",61760,675.7
"02/26/2006 14:00:00","EST","GENESE",61753,1178.8
"02/26/2006 14:00:00","EST","HUD VL",61758,1256.4
"02/26/2006 14:00:00","EST","LONGIL",61762,2432.7
"02/26/2006 14:00:00","EST","MHK VL",61756,958.2
"02/26/2006 14:00:00","EST","MILLWD",61759,318.3
"02/26/2006 14:00:00","EST","N.Y.C.",61761,5724.5
"02/26/2006 14:00:00","EST","NORTH",61755,811
"02/26/2006 14:00:00","EST","WEST",61752,1770.1
"02/26/2006 15:00:00","EST","CAPITL",61757,1419.6
"02/26/2006 15:00:00","EST","CENTRL",61754,2082.7
"02/26/2006 15:00:00","EST","DUNWOD",61760,675.9
"02/26/2006 15:00:00","EST","GENESE",61753,1168.9
"02/26/2006 15:00:00","EST","HUD VL",61758,1258.1
"02/26/2006 15:00:00","EST","LONGIL",61762,2442
"02/26/2006 15:00:00","EST","MHK VL",61756,948.6
"02/26/2006 15:00:00","EST","MILLWD",61759,321.5
"02/26/2006 15:00:00","EST","N.Y.C.",61761,5738.9
"02/26/2006 15:00:00","EST","NORTH",61755,814.2
"02/26/2006 15:00:00","EST","WEST",61752,1760.5
"02/26/2006 16:00:00","EST","CAPITL",61757,1469.6
"02/26/2006 16:00:00","EST","CENTRL",61754,2127.6
"02/26/2006 16:00:00","EST","DUNWOD",61760,693.8
"02/26/2006 16:00:00","EST","GENESE",61753,1195
"02/26/2006 16:00:00","EST","HUD VL",61758,1285.5
"02/26/2006 16:00:00","EST","LONGIL",61762,2523.5
"02/26/2006 16:00:00","EST","MHK VL",61756,987.7
"02/26/2006 16:00:00","EST","MILLWD",61759,337.9
"02/26/2006 16:00:00","EST","N.Y.C.",61761,5797.4
"02/26/2006 16:00:00","EST","NORTH",61755,821.1
"02/26/2006 16:00:00","EST","WEST",61752,1808.9
"02/26/2006 17:00:00","EST","CAPITL",61757,1556.8
"02/26/2006 17:00:00","EST","CENTRL",61754,2226.8
"02/26/2006 17:00:00","EST","DUNWOD",61760,744.1
"02/26/2006 17:00:00","EST","GENESE",61753,1272.1
"02/26/2006 17:00:00","EST","HUD VL",61758,1376.3
"02/26/2006 17:00:00","EST","LONGIL",61762,2746.3
"02/26/2006 17:00:00","EST","MHK VL",61756,1057
"02/26/2006 17:00:00","EST","MILLWD",61759,375.7
"02/26/2006 17:00:00","EST","N.Y.C.",61761,6016.3
"02/26/2006 17:00:00","EST","NORTH",61755,834.3
"02/26/2006 17:00:00","EST","WEST",61752,1873.6
"02/26/2006 18:00:00","EST","CAPITL",61757,1677.5
"02/26/2006 18:00:00","EST","CENTRL",61754,2365.8
"02/26/2006 18:00:00","EST","DUNWOD",61760,816.8
"02/26/2006 18:00:00","EST","GENESE",61753,1373.2
"02/26/2006 18:00:00","EST","HUD VL",61758,1509.2
"02/26/2006 18:00:00","EST","LONGIL",61762,3012.5
"02/26/2006 18:00:00","EST","MHK VL",61756,1145.1
"02/26/2006 18:00:00","EST","MILLWD",61759,421.5
"02/26/2006 18:00:00","EST","N.Y.C.",61761,6325.7
"02/26/2006 18:00:00","EST","NORTH",61755,852.5
"02/26/2006 18:00:00","EST","WEST",61752,2010.3
"02/26/2006 19:00:00","EST","CAPITL",61757,1646.4
"02/26/2006 19:00:00","EST","CENTRL",61754,2356.4
"02/26/2006 19:00:00","EST","DUNWOD",61760,818.1
"02/26/2006 19:00:00","EST","GENESE",61753,1356.5
"02/26/2006 19:00:00","EST","HUD VL",61758,1470.5
"02/26/2006 19:00:00","EST","LONGIL",61762,2975.5
"02/26/2006 19:00:00","EST","MHK VL",61756,1147
"02/26/2006 19:00:00","EST","MILLWD",61759,423.2
"02/26/2006 19:00:00","EST","N.Y.C.",61761,6319
"02/26/2006 19:00:00","EST","NORTH",61755,850.9
"02/26/2006 19:00:00","EST","WEST",61752,2032.6
"02/26/2006 20:00:00","EST","CAPITL",61757,1583.7
"02/26/2006 20:00:00","EST","CENTRL",61754,2287.9
"02/26/2006 20:00:00","EST","DUNWOD",61760,804
"02/26/2006 20:00:00","EST","GENESE",61753,1328.1
"02/26/2006 20:00:00","EST","HUD VL",61758,1431.3
"02/26/2006 20:00:00","EST","LONGIL",61762,2908.9
"02/26/2006 20:00:00","EST","MHK VL",61756,1117.5
"02/26/2006 20:00:00","EST","MILLWD",61759,408.8
"02/26/2006 20:00:00","EST","N.Y.C.",61761,6224.9
"02/26/2006 20:00:00","EST","NORTH",61755,838.9
"02/26/2006 20:00:00","EST","WEST",61752,1999.9
"02/26/2006 21:00:00","EST","CAPITL",61757,1486
"02/26/2006 21:00:00","EST","CENTRL",61754,2200.4
"02/26/2006 21:00:00","EST","DUNWOD",61760,771.3
"02/26/2006 21:00:00","EST","GENESE",61753,1271
"02/26/2006 21:00:00","EST","HUD VL",61758,1363.1
"02/26/2006 21:00:00","EST","LONGIL",61762,2768.4
"02/26/2006 21:00:00","EST","MHK VL",61756,1049.6
"02/26/2006 21:00:00","EST","MILLWD",61759,382.2
"02/26/2006 21:00:00","EST","N.Y.C.",61761,6055.3
"02/26/2006 21:00:00","EST","NORTH",61755,824.3
"02/26/2006 21:00:00","EST","WEST",61752,1934.4
"02/26/2006 22:00:00","EST","CAPITL",61757,1363.9
"02/26/2006 22:00:00","EST","CENTRL",61754,2083.4
"02/26/2006 22:00:00","EST","DUNWOD",61760,716.8
"02/26/2006 22:00:00","EST","GENESE",61753,1185.2
"02/26/2006 22:00:00","EST","HUD VL",61758,1263.4
"02/26/2006 22:00:00","EST","LONGIL",61762,2567.9
"02/26/2006 22:00:00","EST","MHK VL",61756,962.5
"02/26/2006 22:00:00","EST","MILLWD",61759,343.5
"02/26/2006 22:00:00","EST","N.Y.C.",61761,5817.3
"02/26/2006 22:00:00","EST","NORTH",61755,814.4
"02/26/2006 22:00:00","EST","WEST",61752,1860.1
"02/26/2006 23:00:00","EST","CAPITL",61757,1267.6
"02/26/2006 23:00:00","EST","CENTRL",61754,1969.5
"02/26/2006 23:00:00","EST","DUNWOD",61760,652.5
"02/26/2006 23:00:00","EST","GENESE",61753,1087.6
"02/26/2006 23:00:00","EST","HUD VL",61758,1164.6
"02/26/2006 23:00:00","EST","LONGIL",61762,2326.5
"02/26/2006 23:00:00","EST","MHK VL",61756,904.5
"02/26/2006 23:00:00","EST","MILLWD",61759,307
"02/26/2006 23:00:00","EST","N.Y.C.",61761,5451.1
"02/26/2006 23:00:00","EST","NORTH",61755,807.8
"02/26/2006 23:00:00","EST","WEST",61752,1768.1
