"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/13/2006 17:00:00","EST","CENTRL",61754,2369.4
"02/13/2006 17:00:00","EST","DUNWOD",61760,861.3
"02/13/2006 17:00:00","EST","GENESE",61753,1370.7
"02/13/2006 17:00:00","EST","HUD VL",61758,1397.2
"02/13/2006 17:00:00","EST","LONGIL",61762,2990.4
"02/13/2006 17:00:00","EST","MHK VL",61756,1137.8
"02/13/2006 17:00:00","EST","MILLWD",61759,383.7
"02/13/2006 17:00:00","EST","N.Y.C.",61761,6991.4
"02/13/2006 17:00:00","EST","NORTH",61755,833.9
"02/13/2006 17:00:00","EST","WEST",61752,2184.8
"02/13/2006 18:00:00","EST","CAPITL",61757,1712.2
"02/13/2006 18:00:00","EST","CENTRL",61754,2453.5
"02/13/2006 18:00:00","EST","DUNWOD",61760,902.7
"02/13/2006 18:00:00","EST","GENESE",61753,1449
"02/13/2006 18:00:00","EST","HUD VL",61758,1488.6
"02/13/2006 18:00:00","EST","LONGIL",61762,3188.3
"02/13/2006 18:00:00","EST","MHK VL",61756,1202.5
"02/13/2006 18:00:00","EST","MILLWD",61759,431.8
"02/13/2006 18:00:00","EST","N.Y.C.",61761,7046.6
"02/13/2006 18:00:00","EST","NORTH",61755,837.1
"02/13/2006 18:00:00","EST","WEST",61752,2261.7
"02/13/2006 19:00:00","EST","CAPITL",61757,1668.1
"02/13/2006 19:00:00","EST","CENTRL",61754,2439
"02/13/2006 19:00:00","EST","DUNWOD",61760,857.8
"02/13/2006 19:00:00","EST","GENESE",61753,1423.1
"02/13/2006 19:00:00","EST","HUD VL",61758,1471
"02/13/2006 19:00:00","EST","LONGIL",61762,3121.4
"02/13/2006 19:00:00","EST","MHK VL",61756,1189.9
"02/13/2006 19:00:00","EST","MILLWD",61759,447.1
"02/13/2006 19:00:00","EST","N.Y.C.",61761,6855
"02/13/2006 19:00:00","EST","NORTH",61755,830.4
"02/13/2006 19:00:00","EST","WEST",61752,2233.7
"02/13/2006 20:00:00","EST","CAPITL",61757,1599.6
"02/13/2006 20:00:00","EST","CENTRL",61754,2354.5
"02/13/2006 20:00:00","EST","DUNWOD",61760,794.8
"02/13/2006 20:00:00","EST","GENESE",61753,1385
"02/13/2006 20:00:00","EST","HUD VL",61758,1414
"02/13/2006 20:00:00","EST","LONGIL",61762,3005.2
"02/13/2006 20:00:00","EST","MHK VL",61756,1148.3
"02/13/2006 20:00:00","EST","MILLWD",61759,471.6
"02/13/2006 20:00:00","EST","N.Y.C.",61761,6608.1
"02/13/2006 20:00:00","EST","NORTH",61755,822.4
"02/13/2006 20:00:00","EST","WEST",61752,2183.6
"02/13/2006 21:00:00","EST","CAPITL",61757,1482
"02/13/2006 21:00:00","EST","CENTRL",61754,2229.8
"02/13/2006 21:00:00","EST","DUNWOD",61760,725.3
"02/13/2006 21:00:00","EST","GENESE",61753,1310.9
"02/13/2006 21:00:00","EST","HUD VL",61758,1330.5
"02/13/2006 21:00:00","EST","LONGIL",61762,2812.9
"02/13/2006 21:00:00","EST","MHK VL",61756,1070
"02/13/2006 21:00:00","EST","MILLWD",61759,459.9
"02/13/2006 21:00:00","EST","N.Y.C.",61761,6305.2
"02/13/2006 21:00:00","EST","NORTH",61755,813.6
"02/13/2006 21:00:00","EST","WEST",61752,2108
"02/13/2006 22:00:00","EST","CAPITL",61757,1324.1
"02/13/2006 22:00:00","EST","CENTRL",61754,2080.3
"02/13/2006 22:00:00","EST","DUNWOD",61760,637.4
"02/13/2006 22:00:00","EST","GENESE",61753,1207.2
"02/13/2006 22:00:00","EST","HUD VL",61758,1217.8
"02/13/2006 22:00:00","EST","LONGIL",61762,2519.5
"02/13/2006 22:00:00","EST","MHK VL",61756,970.3
"02/13/2006 22:00:00","EST","MILLWD",61759,423.8
"02/13/2006 22:00:00","EST","N.Y.C.",61761,5920.7
"02/13/2006 22:00:00","EST","NORTH",61755,776.1
"02/13/2006 22:00:00","EST","WEST",61752,1977.4
"02/13/2006 23:00:00","EST","CAPITL",61757,1200.3
"02/13/2006 23:00:00","EST","CENTRL",61754,1953.3
"02/13/2006 23:00:00","EST","DUNWOD",61760,562.5
"02/13/2006 23:00:00","EST","GENESE",61753,1103.8
"02/13/2006 23:00:00","EST","HUD VL",61758,1103.2
"02/13/2006 23:00:00","EST","LONGIL",61762,2248
"02/13/2006 23:00:00","EST","MHK VL",61756,875.7
"02/13/2006 23:00:00","EST","MILLWD",61759,382.5
"02/13/2006 23:00:00","EST","N.Y.C.",61761,5427.5
"02/13/2006 23:00:00","EST","NORTH",61755,765.8
"02/13/2006 23:00:00","EST","WEST",61752,1841.6
