"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/25/2006 18:00:00","EST","DUNWOD",61760,750.8
"02/25/2006 18:00:00","EST","GENESE",61753,1316.1
"02/25/2006 18:00:00","EST","HUD VL",61758,1345.3
"02/25/2006 18:00:00","EST","LONGIL",61762,2723.4
"02/25/2006 18:00:00","EST","MHK VL",61756,1118.5
"02/25/2006 18:00:00","EST","MILLWD",61759,358.8
"02/25/2006 18:00:00","EST","N.Y.C.",61761,5999.4
"02/25/2006 18:00:00","EST","NORTH",61755,852.2
"02/25/2006 18:00:00","EST","WEST",61752,2009.8
"02/25/2006 19:00:00","EST","CAPITL",61757,1518.7
"02/25/2006 19:00:00","EST","CENTRL",61754,2227.1
"02/25/2006 19:00:00","EST","DUNWOD",61760,748.6
"02/25/2006 19:00:00","EST","GENESE",61753,1302.8
"02/25/2006 19:00:00","EST","HUD VL",61758,1335.4
"02/25/2006 19:00:00","EST","LONGIL",61762,2679.1
"02/25/2006 19:00:00","EST","MHK VL",61756,1112.2
"02/25/2006 19:00:00","EST","MILLWD",61759,360.4
"02/25/2006 19:00:00","EST","N.Y.C.",61761,5959
"02/25/2006 19:00:00","EST","NORTH",61755,839.4
"02/25/2006 19:00:00","EST","WEST",61752,2004.1
"02/25/2006 20:00:00","EST","CAPITL",61757,1481.8
"02/25/2006 20:00:00","EST","CENTRL",61754,2185.8
"02/25/2006 20:00:00","EST","DUNWOD",61760,735.4
"02/25/2006 20:00:00","EST","GENESE",61753,1269
"02/25/2006 20:00:00","EST","HUD VL",61758,1313.1
"02/25/2006 20:00:00","EST","LONGIL",61762,2630.1
"02/25/2006 20:00:00","EST","MHK VL",61756,1081.4
"02/25/2006 20:00:00","EST","MILLWD",61759,347.8
"02/25/2006 20:00:00","EST","N.Y.C.",61761,5838.8
"02/25/2006 20:00:00","EST","NORTH",61755,829.6
"02/25/2006 20:00:00","EST","WEST",61752,1970.3
"02/25/2006 21:00:00","EST","CAPITL",61757,1417.1
"02/25/2006 21:00:00","EST","CENTRL",61754,2105.3
"02/25/2006 21:00:00","EST","DUNWOD",61760,710.7
"02/25/2006 21:00:00","EST","GENESE",61753,1232
"02/25/2006 21:00:00","EST","HUD VL",61758,1269
"02/25/2006 21:00:00","EST","LONGIL",61762,2538.6
"02/25/2006 21:00:00","EST","MHK VL",61756,1034.8
"02/25/2006 21:00:00","EST","MILLWD",61759,336.7
"02/25/2006 21:00:00","EST","N.Y.C.",61761,5695.5
"02/25/2006 21:00:00","EST","NORTH",61755,816.1
"02/25/2006 21:00:00","EST","WEST",61752,1926.2
"02/25/2006 22:00:00","EST","CAPITL",61757,1338.2
"02/25/2006 22:00:00","EST","CENTRL",61754,1995.2
"02/25/2006 22:00:00","EST","DUNWOD",61760,681.2
"02/25/2006 22:00:00","EST","GENESE",61753,1159.4
"02/25/2006 22:00:00","EST","HUD VL",61758,1201.8
"02/25/2006 22:00:00","EST","LONGIL",61762,2396
"02/25/2006 22:00:00","EST","MHK VL",61756,963.6
"02/25/2006 22:00:00","EST","MILLWD",61759,314.9
"02/25/2006 22:00:00","EST","N.Y.C.",61761,5541.2
"02/25/2006 22:00:00","EST","NORTH",61755,804.6
"02/25/2006 22:00:00","EST","WEST",61752,1847.4
"02/25/2006 23:00:00","EST","CAPITL",61757,1266.1
"02/25/2006 23:00:00","EST","CENTRL",61754,1912.7
"02/25/2006 23:00:00","EST","DUNWOD",61760,642.2
"02/25/2006 23:00:00","EST","GENESE",61753,1097.3
"02/25/2006 23:00:00","EST","HUD VL",61758,1116.9
"02/25/2006 23:00:00","EST","LONGIL",61762,2244
"02/25/2006 23:00:00","EST","MHK VL",61756,895.8
"02/25/2006 23:00:00","EST","MILLWD",61759,290.9
"02/25/2006 23:00:00","EST","N.Y.C.",61761,5316.3
"02/25/2006 23:00:00","EST","NORTH",61755,791.8
"02/25/2006 23:00:00","EST","WEST",61752,1752.1
